"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:33:56:308 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","1570","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","4","5","true","34","72","55","true"
"35","0","25","true","35","4","5","true","35","75","55","true"
"36","0","25","true","36","5","5","true","36","79","55","true"
"37","0","25","true","37","6","5","true","37","81","55","true"
"38","0","25","true","38","7","5","true","38","83","55","true"
"39","0","25","true","39","9","5","true","39","86","55","true"
"40","0","25","true","40","9","5","true","40","87","55","true"
"41","0","25","true","41","9","5","true","41","90","55","true"
"42","0","25","true","42","11","5","true","42","91","55","true"
"43","0","25","true","43","14","5","true","43","96","55","true"
"44","0","25","true","44","17","5","true","44","93","55","true"
"45","0","25","true","45","18","5","true","45","94","55","true"
"46","0","25","true","46","21","5","true","46","91","55","true"
"47","0","25","true","47","22","5","true","47","95","55","true"
"48","0","25","true","48","26","5","true","48","97","55","true"
"49","0","25","true","49","27","5","true","49","99","55","true"
"50","0","25","true","50","30","5","true","50","102","55","true"
"51","0","25","true","51","31","5","true","51","104","55","true"
"52","0","25","true","52","31","5","true","52","106","55","true"
"53","0","25","true","53","31","5","true","53","111","55","true"
"54","0","25","true","54","35","5","true","54","121","55","true"
"55","0","25","true","55","38","5","true","55","121","55","true"
"56","0","25","true","56","39","5","true","56","122","55","true"
"57","0","25","true","57","42","5","true","57","125","55","true"
"58","0","25","true","58","42","5","true","58","129","55","true"
"59","0","25","true","59","44","5","true","59","130","55","true"
"60","0","25","true","60","47","5","true","60","130","55","true"
"61","0","25","true","61","51","5","true","61","129","55","true"
"62","0","25","true","62","52","5","true","62","132","55","true"
"63","0","25","true","63","55","5","true","63","139","55","true"
"64","0","25","true","64","55","5","true","64","144","55","true"
"65","0","25","true","65","56","5","true","65","153","55","true"
"66","0","25","true","66","58","5","true","66","162","55","true"
"67","0","25","true","67","59","5","true","67","170","55","true"
"68","0","25","true","68","65","5","true","68","180","55","true"
"69","0","25","true","69","76","5","true","69","195","55","true"
"70","0","25","true","70","117","5","true","70","205","55","true"
"71","1","25","true","71","124","5","true","71","212","55","true"
"72","1","25","true","72","123","5","true","72","219","55","true"
"73","4","25","true","73","126","5","true","73","219","55","true"
"74","4","25","true","74","129","5","true","74","223","55","true"
"75","4","25","true","75","130","5","true","75","225","55","true"
"76","4","25","true","76","133","5","true","76","227","55","true"
"77","4","25","true","77","132","5","true","77","235","55","true"
"78","5","25","true","78","133","5","true","78","244","55","true"
"79","6","25","true","79","136","5","true","79","254","55","true"
"80","7","25","true","80","132","5","true","80","248","55","true"
"81","7","25","true","81","133","5","true","81","245","55","true"
"82","11","25","true","82","137","5","true","82","244","55","true"
"83","12","25","true","83","135","5","true","83","243","55","true"
"84","12","25","true","84","134","5","true","84","242","55","true"
"85","14","25","true","85","133","5","true","85","238","55","true"
"86","14","25","true","86","132","5","true","86","231","55","true"
"87","17","25","true","87","129","5","true","87","221","55","true"
"88","19","25","true","88","130","5","true","88","216","55","true"
"89","20","25","true","89","115","5","true","89","209","55","true"
"90","21","25","true","90","113","5","true","90","201","55","true"
"91","20","25","true","91","111","5","true","91","195","55","true"
"92","21","25","true","92","110","5","true","92","194","55","true"
"93","23","25","true","93","106","5","true","93","185","55","true"
"94","25","25","true","94","107","5","true","94","185","55","true"
"95","29","25","true","95","107","5","true","95","182","55","true"
"96","35","25","true","96","107","5","true","96","181","55","true"
"97","46","25","true","97","108","5","true","97","178","55","true"
"98","60","25","true","98","111","5","true","98","173","55","true"
"99","74","25","true","99","106","5","true","99","168","55","true"
"100","94","25","true","100","107","5","true","100","161","55","true"
"101","128","25","true","101","106","5","true","101","159","55","true"
"102","170","25","true","102","109","5","true","102","158","55","true"
"103","212","25","true","103","105","5","true","103","153","55","true"
"104","246","25","true","104","106","5","true","104","156","55","true"
"105","313","25","true","105","108","5","true","105","154","55","true"
"106","396","25","true","106","115","5","true","106","147","55","true"
"107","525","25","true","107","114","5","true","107","149","55","true"
"108","617","25","true","108","123","5","true","108","152","55","true"
"109","656","25","true","109","122","5","true","109","150","55","true"
"110","705","25","true","110","127","5","true","110","146","55","true"
"111","764","25","true","111","129","5","true","111","156","55","true"
"112","837","25","true","112","128","5","true","112","175","55","true"
"113","913","25","true","113","128","5","true","113","190","55","true"
"114","997","25","true","114","135","5","true","114","210","55","true"
"115","1067","25","true","115","144","5","true","115","230","55","true"
"116","1129","25","true","116","154","5","true","116","254","55","true"
"117","1198","25","true","117","169","5","true","117","278","55","true"
"118","1272","25","true","118","185","5","true","118","291","55","true"
"119","1367","25","true","119","195","5","true","119","304","55","true"
"120","1429","25","true","120","206","5","true","120","320","55","true"
