"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:27:637 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2600","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","68","25","true","64","22","5","true","64","262","55","true"
"65","64","25","true","65","23","5","true","65","267","55","true"
"66","65","25","true","66","24","5","true","66","276","55","true"
"67","65","25","true","67","27","5","true","67","285","55","true"
"68","65","25","true","68","27","5","true","68","295","55","true"
"69","65","25","true","69","25","5","true","69","292","55","true"
"70","64","25","true","70","26","5","true","70","287","55","true"
"71","63","25","true","71","30","5","true","71","286","55","true"
"72","60","25","true","72","29","5","true","72","283","55","true"
"73","62","25","true","73","29","5","true","73","274","55","true"
"74","62","25","true","74","28","5","true","74","267","55","true"
"75","58","25","true","75","30","5","true","75","262","55","true"
"76","57","25","true","76","31","5","true","76","252","55","true"
"77","56","25","true","77","32","5","true","77","247","55","true"
"78","52","25","true","78","33","5","true","78","239","55","true"
"79","49","25","true","79","40","5","true","79","224","55","true"
"80","45","25","true","80","76","5","true","80","226","55","true"
"81","45","25","true","81","94","5","true","81","223","55","true"
"82","42","25","true","82","95","5","true","82","228","55","true"
"83","40","25","true","83","96","5","true","83","220","55","true"
"84","36","25","true","84","96","5","true","84","219","55","true"
"85","33","25","true","85","95","5","true","85","212","55","true"
"86","32","25","true","86","97","5","true","86","207","55","true"
"87","31","25","true","87","98","5","true","87","200","55","true"
"88","28","25","true","88","98","5","true","88","195","55","true"
"89","27","25","true","89","97","5","true","89","183","55","true"
"90","24","25","true","90","96","5","true","90","172","55","true"
"91","21","25","true","91","98","5","true","91","164","55","true"
"92","18","25","true","92","98","5","true","92","162","55","true"
"93","18","25","true","93","100","5","true","93","157","55","true"
"94","14","25","true","94","103","5","true","94","155","55","true"
"95","15","25","true","95","105","5","true","95","144","55","true"
"96","16","25","true","96","107","5","true","96","136","55","true"
"97","15","25","true","97","108","5","true","97","125","55","true"
"98","15","25","true","98","105","5","true","98","116","55","true"
"99","13","25","true","99","105","5","true","99","109","55","true"
"100","18","25","true","100","105","5","true","100","103","55","true"
"101","19","25","true","101","113","5","true","101","96","55","true"
"102","19","25","true","102","120","5","true","102","90","55","true"
"103","20","25","true","103","127","5","true","103","89","55","true"
"104","21","25","true","104","135","5","true","104","79","55","true"
"105","22","25","true","105","142","5","true","105","74","55","true"
"106","26","25","true","106","143","5","true","106","71","55","true"
"107","33","25","true","107","155","5","true","107","66","55","true"
"108","41","25","true","108","163","5","true","108","60","55","true"
"109","42","25","true","109","173","5","true","109","53","55","true"
"110","47","25","true","110","182","5","true","110","52","55","true"
"111","52","25","true","111","192","5","true","111","47","55","true"
"112","53","25","true","112","197","5","true","112","41","55","true"
"113","63","25","true","113","204","5","true","113","39","55","true"
"114","66","25","true","114","196","5","true","114","39","55","true"
"115","70","25","true","115","201","5","true","115","36","55","true"
"116","75","25","true","116","206","5","true","116","32","55","true"
"117","82","25","true","117","211","5","true","117","29","55","true"
"118","87","25","true","118","214","5","true","118","25","55","true"
"119","87","25","true","119","219","5","true","119","25","55","true"
"120","93","25","true","120","221","5","true","120","24","55","true"
"121","93","25","true","121","228","5","true","121","20","55","true"
"122","95","25","true","122","231","5","true","122","20","55","true"
"123","96","25","true","123","230","5","true","123","20","55","true"
"124","99","25","true","124","233","5","true","124","19","55","true"
"125","98","25","true","125","234","5","true","125","18","55","true"
"126","100","25","true","126","234","5","true","126","17","55","true"
"127","105","25","true","127","235","5","true","127","16","55","true"
"128","110","25","true","128","236","5","true","128","16","55","true"
"129","109","25","true","129","239","5","true","129","15","55","true"
"130","109","25","true","130","251","5","true","130","14","55","true"
"131","108","25","true","131","256","5","true","131","13","55","true"
"132","109","25","true","132","256","5","true","132","10","55","true"
"133","108","25","true","133","257","5","true","133","10","55","true"
"134","108","25","true","134","262","5","true","134","10","55","true"
"135","107","25","true","135","264","5","true","135","8","55","true"
"136","106","25","true","136","266","5","true","136","8","55","true"
"137","106","25","true","137","265","5","true","137","8","55","true"
"138","109","25","true","138","268","5","true","138","8","55","true"
"139","107","25","true","139","267","5","true","139","6","55","true"
"140","107","25","true","140","265","5","true","140","6","55","true"
"141","106","25","true","141","264","5","true","141","6","55","true"
"142","108","25","true","142","261","5","true","142","6","55","true"
"143","114","25","true","143","258","5","true","143","6","55","true"
"144","115","25","true","144","255","5","true","144","6","55","true"
"145","125","25","true","145","250","5","true","145","6","55","true"
"146","123","25","true","146","250","5","true","146","5","55","true"
"147","132","25","true","147","246","5","true","147","4","55","true"
"148","145","25","true","148","256","5","true","148","4","55","true"
"149","157","25","true","149","289","5","true","149","3","55","true"
"150","166","25","true","150","329","5","true","150","5","55","true"
"151","174","25","true","151","358","5","true","151","15","55","true"
"152","193","25","true","152","360","5","true","152","17","55","true"
"153","220","25","true","153","371","5","true","153","19","55","true"
"154","264","25","true","154","376","5","true","154","30","55","true"
"155","303","25","true","155","369","5","true","155","35","55","true"
"156","352","25","true","156","364","5","true","156","47","55","true"
"157","400","25","true","157","360","5","true","157","65","55","true"
"158","437","25","true","158","364","5","true","158","84","55","true"
"159","492","25","true","159","360","5","true","159","102","55","true"
"160","566","25","true","160","367","5","true","160","110","55","true"
"161","644","25","true","161","370","5","true","161","123","55","true"
"162","713","25","true","162","377","5","true","162","143","55","true"
"163","781","25","true","163","371","5","true","163","166","55","true"
"164","847","25","true","164","371","5","true","164","184","55","true"
"165","927","25","true","165","377","5","true","165","198","55","true"
"166","1048","25","true","166","383","5","true","166","217","55","true"
"167","1170","25","true","167","390","5","true","167","241","55","true"
"168","1275","25","true","168","404","5","true","168","260","55","true"
"169","1371","25","true","169","403","5","true","169","280","55","true"
"170","1493","25","true","170","402","5","true","170","291","55","true"
"171","1666","25","true","171","413","5","true","171","319","55","true"
"172","1811","25","true","172","425","5","true","172","338","55","true"
"173","1903","25","true","173","426","5","true","173","352","55","true"
"174","1973","25","true","174","423","5","true","174","377","55","true"
"175","2033","25","true","175","422","5","true","175","388","55","true"
"176","2078","25","true","176","420","5","true","176","398","55","true"
"177","2137","25","true","177","416","5","true","177","418","55","true"
"178","2218","25","true","178","412","5","true","178","451","55","true"
"179","2262","25","true","179","408","5","true","179","486","55","true"
"180","2297","25","true","180","406","5","true","180","520","55","true"
"181","2309","25","true","181","400","5","true","181","572","55","true"
"182","2340","25","true","182","385","5","true","182","624","55","true"
"183","2363","25","true","183","374","5","true","183","673","55","true"
"184","2348","25","true","184","356","5","true","184","700","55","true"
"185","2340","25","true","185","345","5","true","185","717","55","true"
"186","2317","25","true","186","332","5","true","186","755","55","true"
"187","2298","25","true","187","320","5","true","187","794","55","true"
"188","2272","25","true","188","307","5","true","188","822","55","true"
"189","2222","25","true","189","298","5","true","189","840","55","true"
"190","2180","25","true","190","290","5","true","190","864","55","true"
"191","2127","25","true","191","275","5","true","191","884","55","true"
"192","2085","25","true","192","257","5","true","192","892","55","true"
"193","2028","25","true","193","244","5","true","193","917","55","true"
"194","1992","25","true","194","230","5","true","194","936","55","true"
"195","1963","25","true","195","219","5","true","195","963","55","true"
"196","1919","25","true","196","209","5","true","196","998","55","true"
"197","1866","25","true","197","197","5","true","197","1017","55","true"
"198","1793","25","true","198","198","5","true","198","1041","55","true"
"199","1717","25","true","199","190","5","true","199","1061","55","true"
"200","1660","25","true","200","185","5","true","200","1072","55","true"
"201","1577","25","true","201","173","5","true","201","1076","55","true"
"202","1505","25","true","202","166","5","true","202","1087","55","true"
"203","1450","25","true","203","165","5","true","203","1094","55","true"
"204","1386","25","true","204","156","5","true","204","1097","55","true"
"205","1309","25","true","205","151","5","true","205","1095","55","true"
"206","1235","25","true","206","147","5","true","206","1099","55","true"
"207","1150","25","true","207","146","5","true","207","1098","55","true"
"208","1092","25","true","208","136","5","true","208","1103","55","true"
"209","1031","25","true","209","127","5","true","209","1114","55","true"
"210","975","25","true","210","126","5","true","210","1125","55","true"
"211","917","25","true","211","123","5","true","211","1138","55","true"
"212","881","25","true","212","119","5","true","212","1141","55","true"
"213","831","25","true","213","118","5","true","213","1131","55","true"
"214","789","25","true","214","115","5","true","214","1118","55","true"
"215","746","25","true","215","112","5","true","215","1101","55","true"
"216","702","25","true","216","108","5","true","216","1083","55","true"
"217","662","25","true","217","107","5","true","217","1068","55","true"
"218","621","25","true","218","107","5","true","218","1066","55","true"
"219","575","25","true","219","104","5","true","219","1045","55","true"
"220","543","25","true","220","102","5","true","220","1020","55","true"
"221","509","25","true","221","102","5","true","221","1003","55","true"
"222","486","25","true","222","110","5","true","222","992","55","true"
"223","469","25","true","223","110","5","true","223","972","55","true"
"224","444","25","true","224","114","5","true","224","946","55","true"
"225","423","25","true","225","123","5","true","225","922","55","true"
"226","414","25","true","226","131","5","true","226","905","55","true"
"227","395","25","true","227","138","5","true","227","876","55","true"
"228","383","25","true","228","137","5","true","228","847","55","true"
"229","366","25","true","229","146","5","true","229","817","55","true"
"230","346","25","true","230","162","5","true","230","791","55","true"
"231","332","25","true","231","169","5","true","231","751","55","true"
"232","326","25","true","232","179","5","true","232","712","55","true"
"233","313","25","true","233","189","5","true","233","682","55","true"
"234","297","25","true","234","194","5","true","234","645","55","true"
"235","286","25","true","235","197","5","true","235","612","55","true"
"236","269","25","true","236","201","5","true","236","570","55","true"
"237","265","25","true","237","199","5","true","237","539","55","true"
"238","260","25","true","238","197","5","true","238","506","55","true"
"239","257","25","true","239","198","5","true","239","472","55","true"
"240","250","25","true","240","199","5","true","240","445","55","true"
"241","248","25","true","241","202","5","true","241","418","55","true"
"242","243","25","true","242","196","5","true","242","384","55","true"
"243","236","25","true","243","197","5","true","243","363","55","true"
"244","233","25","true","244","201","5","true","244","344","55","true"
"245","229","25","true","245","201","5","true","245","317","55","true"
"246","227","25","true","246","202","5","true","246","290","55","true"
"247","221","25","true","247","200","5","true","247","262","55","true"
"248","221","25","true","248","196","5","true","248","243","55","true"
"249","221","25","true","249","192","5","true","249","232","55","true"
"250","227","25","true","250","186","5","true","250","214","55","true"
"251","228","25","true","251","182","5","true","251","191","55","true"
"252","224","25","true","252","171","5","true","252","170","55","true"
"253","216","25","true","253","167","5","true","253","159","55","true"
"254","216","25","true","254","160","5","true","254","146","55","true"
"255","216","25","true","255","155","5","true","255","133","55","true"
"256","208","25","true","256","146","5","true","256","113","55","true"
"257","202","25","true","257","138","5","true","257","102","55","true"
"258","202","25","true","258","131","5","true","258","88","55","true"
"259","196","25","true","259","123","5","true","259","81","55","true"
"260","189","25","true","260","120","5","true","260","74","55","true"
"261","182","25","true","261","112","5","true","261","67","55","true"
"262","175","25","true","262","105","5","true","262","56","55","true"
"263","171","25","true","263","104","5","true","263","47","55","true"
"264","168","25","true","264","102","5","true","264","40","55","true"
"265","168","25","true","265","90","5","true","265","34","55","true"
"266","167","25","true","266","81","5","true","266","29","55","true"
"267","163","25","true","267","75","5","true","267","25","55","true"
"268","162","25","true","268","75","5","true","268","21","55","true"
"269","158","25","true","269","74","5","true","269","18","55","true"
"270","156","25","true","270","70","5","true","270","16","55","true"
"271","148","25","true","271","66","5","true","271","11","55","true"
"272","151","25","true","272","60","5","true","272","10","55","true"
"273","152","25","true","273","57","5","true","273","7","55","true"
"274","149","25","true","274","57","5","true","274","4","55","true"
"275","147","25","true","275","54","5","true","275","3","55","true"
"276","146","25","true","276","52","5","true","276","3","55","true"
"277","148","25","true","277","51","5","true","277","3","55","true"
"278","143","25","true","278","48","5","true","278","3","55","true"
"279","141","25","true","279","46","5","true","279","3","55","true"
"280","132","25","true","280","46","5","true","280","2","55","true"
"281","132","25","true","281","43","5","true","281","1","55","true"
"282","133","25","true","282","37","5","true","282","1","55","true"
"283","135","25","true","283","36","5","true","283","1","55","true"
"284","137","25","true","284","37","5","true","284","1","55","true"
"285","141","25","true","285","36","5","true","285","1","55","true"
"286","140","25","true","286","33","5","true","286","1","55","true"
"287","141","25","true","287","32","5","true","287","1","55","true"
"288","146","25","true","288","30","5","true","288","1","55","true"
"289","147","25","true","289","27","5","true","289","0","55","true"
"290","152","25","true","290","25","5","true","290","0","55","true"
"291","152","25","true","291","26","5","true","291","0","55","true"
"292","154","25","true","292","25","5","true","292","1","55","true"
"293","155","25","true","293","25","5","true","293","1","55","true"
"294","155","25","true","294","23","5","true","294","1","55","true"
"295","156","25","true","295","21","5","true","295","1","55","true"
"296","156","25","true","296","19","5","true","296","1","55","true"
"297","153","25","true","297","19","5","true","297","1","55","true"
"298","153","25","true","298","19","5","true","298","1","55","true"
"299","156","25","true","299","19","5","true","299","1","55","true"
"300","156","25","true","300","17","5","true","300","1","55","true"
"301","156","25","true","301","16","5","true","301","1","55","true"
"302","159","25","true","302","16","5","true","302","1","55","true"
"303","152","25","true","303","16","5","true","303","1","55","true"
"304","155","25","true","304","16","5","true","304","1","55","true"
"305","153","25","true","305","15","5","true","305","1","55","true"
"306","155","25","true","306","14","5","true","306","1","55","true"
"307","152","25","true","307","13","5","true","307","1","55","true"
"308","152","25","true","308","13","5","true","308","1","55","true"
"309","152","25","true","309","13","5","true","309","1","55","true"
"310","151","25","true","310","11","5","true","310","1","55","true"
"311","154","25","true","311","11","5","true","311","1","55","true"
"312","158","25","true","312","13","5","true","312","2","55","true"
"313","162","25","true","313","14","5","true","313","2","55","true"
"314","167","25","true","314","14","5","true","314","2","55","true"
"315","179","25","true","315","15","5","true","315","2","55","true"
"316","201","25","true","316","17","5","true","316","2","55","true"
"317","211","25","true","317","17","5","true","317","3","55","true"
"318","236","25","true","318","21","5","true","318","3","55","true"
"319","262","25","true","319","24","5","true","319","2","55","true"
"320","277","25","true","320","28","5","true","320","2","55","true"
"321","296","25","true","321","29","5","true","321","2","55","true"
"322","328","25","true","322","28","5","true","322","2","55","true"
"323","352","25","true","323","28","5","true","323","2","55","true"
"324","371","25","true","324","29","5","true","324","2","55","true"
"325","380","25","true","325","31","5","true","325","2","55","true"
"326","386","25","true","326","30","5","true","326","2","55","true"
"327","394","25","true","327","30","5","true","327","2","55","true"
"328","397","25","true","328","30","5","true","328","2","55","true"
"329","405","25","true","329","30","5","true","329","2","55","true"
"330","414","25","true","330","31","5","true","330","3","55","true"
"331","415","25","true","331","31","5","true","331","3","55","true"
"332","415","25","true","332","32","5","true","332","3","55","true"
"333","419","25","true","333","32","5","true","333","3","55","true"
"334","437","25","true","334","32","5","true","334","3","55","true"
"335","438","25","true","335","32","5","true","335","3","55","true"
"336","435","25","true","336","34","5","true","336","4","55","true"
"337","424","25","true","337","34","5","true","337","4","55","true"
"338","412","25","true","338","33","5","true","338","5","55","true"
"339","404","25","true","339","34","5","true","339","5","55","true"
"340","397","25","true","340","31","5","true","340","5","55","true"
"341","386","25","true","341","31","5","true","341","5","55","true"
"342","370","25","true","342","31","5","true","342","5","55","true"
"343","351","25","true","343","36","5","true","343","5","55","true"
"344","339","25","true","344","36","5","true","344","5","55","true"
"345","325","25","true","345","42","5","true","345","4","55","true"
"346","317","25","true","346","42","5","true","346","4","55","true"
"347","310","25","true","347","42","5","true","347","4","55","true"
"348","300","25","true","348","41","5","true","348","4","55","true"
"349","285","25","true","349","42","5","true","349","4","55","true"
"350","276","25","true","350","46","5","true","350","4","55","true"
"351","264","25","true","351","48","5","true","351","3","55","true"
"352","242","25","true","352","49","5","true","352","3","55","true"
"353","228","25","true","353","49","5","true","353","2","55","true"
"354","217","25","true","354","48","5","true","354","2","55","true"
"355","197","25","true","355","48","5","true","355","2","55","true"
"356","181","25","true","356","49","5","true","356","2","55","true"
"357","171","25","true","357","50","5","true","357","0","55","true"
"358","164","25","true","358","51","5","true","358","0","55","true"
"359","159","25","true","359","53","5","true","359","0","55","true"
"360","147","25","true","360","57","5","true","360","1","55","true"
"361","139","25","true","361","59","5","true","361","1","55","true"
"362","128","25","true","362","59","5","true","362","1","55","true"
"363","116","25","true","363","58","5","true","363","1","55","true"
"364","108","25","true","364","56","5","true","364","1","55","true"
"365","99","25","true","365","56","5","true","365","1","55","true"
