"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:53:269 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","31.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"98","11.929946245881741","15","true"
"99","12.37211721865788","15","true"
"100","12.944338477544651","15","true"
"101","13.542569793653547","15","true"
"102","14.08878099531819","15","true"
"103","14.600312120686665","15","true"
"104","15.224553494017687","15","true"
"105","15.987515172533378","15","true"
"106","16.51638633604994","15","true"
"107","17.235997919195423","15","true"
"108","17.87757933067453","15","true"
"109","18.493150684931507","15","true"
"110","19.117392058262528","15","true"
"111","19.9583839084446","15","true"
"112","20.651985434367955","15","true"
"113","21.27622680769898","15","true"
"114","22.056528524362754","15","true"
"115","22.984220565285245","15","true"
"116","23.85122247268944","15","true"
"117","24.60551413213109","15","true"
"118","25.66325645916421","15","true"
"119","26.82503901508583","15","true"
"120","27.874111323044907","15","true"
"121","29.035893878966533","15","true"
"122","29.859545691000523","15","true"
"123","30.43176694988729","15","true"
"124","30.795907750997053","15","true"
"125","30.839257846367264","15","true"
"126","30.899947979885557","15","true"
"127","30.839257846367264","15","true"
"128","30.839257846367264","15","true"
"129","30.830587827293222","15","true"
"130","30.639847407664295","15","true"
"131","30.501127102479625","15","true"
"132","30.110976244147736","15","true"
"133","29.772845500260104","15","true"
"134","29.191954222299287","15","true"
"135","28.654413039708686","15","true"
"136","28.28160221952488","15","true"
"137","27.856771284896826","15","true"
"138","27.16316975897347","15","true"
"139","26.582278481012654","15","true"
"140","25.958037107681637","15","true"
"141","25.446505982313163","15","true"
"142","24.95231489509277","15","true"
"143","24.206693254725163","15","true"
"144","23.6778220912086","15","true"
"145","23.070920756025664","15","true"
"146","22.420669325472517","15","true"
"147","21.735737818623203","15","true"
"148","20.955436101959425","15","true"
"149","20.469915033813074","15","true"
"150","19.80232356511184","15","true"
