"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:46:063 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2400","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","64","25","true","119","156","5","true","119","40","55","true"
"120","65","25","true","120","148","5","true","120","39","55","true"
"121","69","25","true","121","140","5","true","121","39","55","true"
"122","74","25","true","122","140","5","true","122","38","55","true"
"123","72","25","true","123","141","5","true","123","35","55","true"
"124","74","25","true","124","137","5","true","124","31","55","true"
"125","75","25","true","125","137","5","true","125","28","55","true"
"126","75","25","true","126","133","5","true","126","26","55","true"
"127","76","25","true","127","132","5","true","127","24","55","true"
"128","73","25","true","128","128","5","true","128","21","55","true"
"129","73","25","true","129","125","5","true","129","18","55","true"
"130","71","25","true","130","117","5","true","130","16","55","true"
"131","73","25","true","131","111","5","true","131","17","55","true"
"132","73","25","true","132","109","5","true","132","18","55","true"
"133","72","25","true","133","104","5","true","133","17","55","true"
"134","72","25","true","134","99","5","true","134","17","55","true"
"135","74","25","true","135","92","5","true","135","16","55","true"
"136","73","25","true","136","90","5","true","136","11","55","true"
"137","74","25","true","137","86","5","true","137","11","55","true"
"138","78","25","true","138","87","5","true","138","11","55","true"
"139","79","25","true","139","78","5","true","139","9","55","true"
"140","74","25","true","140","74","5","true","140","8","55","true"
"141","69","25","true","141","70","5","true","141","8","55","true"
"142","73","25","true","142","64","5","true","142","8","55","true"
"143","71","25","true","143","62","5","true","143","8","55","true"
"144","71","25","true","144","61","5","true","144","7","55","true"
"145","72","25","true","145","57","5","true","145","7","55","true"
"146","71","25","true","146","56","5","true","146","8","55","true"
"147","73","25","true","147","54","5","true","147","8","55","true"
"148","72","25","true","148","53","5","true","148","7","55","true"
"149","70","25","true","149","49","5","true","149","7","55","true"
"150","66","25","true","150","49","5","true","150","7","55","true"
"151","65","25","true","151","46","5","true","151","6","55","true"
"152","65","25","true","152","43","5","true","152","6","55","true"
"153","67","25","true","153","44","5","true","153","6","55","true"
"154","67","25","true","154","41","5","true","154","6","55","true"
"155","68","25","true","155","39","5","true","155","6","55","true"
"156","67","25","true","156","38","5","true","156","5","55","true"
"157","62","25","true","157","39","5","true","157","5","55","true"
"158","62","25","true","158","38","5","true","158","5","55","true"
"159","59","25","true","159","37","5","true","159","4","55","true"
"160","53","25","true","160","37","5","true","160","4","55","true"
"161","51","25","true","161","35","5","true","161","4","55","true"
"162","49","25","true","162","40","5","true","162","4","55","true"
"163","48","25","true","163","38","5","true","163","3","55","true"
"164","45","25","true","164","39","5","true","164","3","55","true"
"165","45","25","true","165","41","5","true","165","2","55","true"
"166","46","25","true","166","42","5","true","166","2","55","true"
"167","43","25","true","167","47","5","true","167","2","55","true"
"168","39","25","true","168","50","5","true","168","2","55","true"
"169","39","25","true","169","50","5","true","169","2","55","true"
"170","39","25","true","170","51","5","true","170","1","55","true"
"171","38","25","true","171","52","5","true","171","1","55","true"
"172","35","25","true","172","52","5","true","172","1","55","true"
"173","34","25","true","173","53","5","true","173","1","55","true"
"174","32","25","true","174","55","5","true","174","1","55","true"
"175","32","25","true","175","54","5","true","175","1","55","true"
"176","31","25","true","176","57","5","true","176","1","55","true"
"177","29","25","true","177","57","5","true","177","1","55","true"
"178","29","25","true","178","57","5","true","178","1","55","true"
"179","27","25","true","179","58","5","true","179","1","55","true"
"180","27","25","true","180","59","5","true","180","1","55","true"
"181","25","25","true","181","58","5","true","181","1","55","true"
"182","26","25","true","182","62","5","true","182","0","55","true"
"183","24","25","true","183","59","5","true","183","0","55","true"
"184","27","25","true","184","57","5","true","184","0","55","true"
"185","27","25","true","185","59","5","true","185","0","55","true"
"186","29","25","true","186","56","5","true","186","0","55","true"
"187","27","25","true","187","57","5","true","187","0","55","true"
"188","25","25","true","188","58","5","true","188","0","55","true"
"189","24","25","true","189","58","5","true","189","0","55","true"
"190","24","25","true","190","55","5","true","190","0","55","true"
"191","26","25","true","191","56","5","true","191","0","55","true"
"192","25","25","true","192","55","5","true","192","0","55","true"
"193","28","25","true","193","53","5","true","193","0","55","true"
"194","29","25","true","194","52","5","true","194","0","55","true"
"195","31","25","true","195","51","5","true","195","0","55","true"
"196","33","25","true","196","50","5","true","196","0","55","true"
"197","32","25","true","197","49","5","true","197","0","55","true"
"198","32","25","true","198","48","5","true","198","0","55","true"
"199","36","25","true","199","48","5","true","199","0","55","true"
"200","38","25","true","200","45","5","true","200","0","55","true"
"201","42","25","true","201","40","5","true","201","0","55","true"
"202","44","25","true","202","41","5","true","202","0","55","true"
"203","43","25","true","203","44","5","true","203","0","55","true"
"204","45","25","true","204","43","5","true","204","0","55","true"
"205","44","25","true","205","43","5","true","205","0","55","true"
"206","46","25","true","206","41","5","true","206","0","55","true"
"207","45","25","true","207","41","5","true","207","0","55","true"
"208","48","25","true","208","41","5","true","208","0","55","true"
"209","52","25","true","209","42","5","true","209","0","55","true"
"210","54","25","true","210","40","5","true","210","0","55","true"
"211","56","25","true","211","37","5","true","211","0","55","true"
"212","56","25","true","212","39","5","true","212","0","55","true"
"213","55","25","true","213","35","5","true","213","0","55","true"
"214","56","25","true","214","35","5","true","214","0","55","true"
"215","62","25","true","215","34","5","true","215","0","55","true"
"216","66","25","true","216","34","5","true","216","0","55","true"
"217","76","25","true","217","33","5","true","217","0","55","true"
"218","87","25","true","218","32","5","true","218","0","55","true"
"219","108","25","true","219","30","5","true","219","0","55","true"
"220","123","25","true","220","31","5","true","220","0","55","true"
"221","135","25","true","221","30","5","true","221","0","55","true"
"222","148","25","true","222","30","5","true","222","0","55","true"
"223","157","25","true","223","27","5","true","223","0","55","true"
"224","175","25","true","224","23","5","true","224","0","55","true"
"225","194","25","true","225","22","5","true","225","0","55","true"
"226","210","25","true","226","21","5","true","226","0","55","true"
"227","235","25","true","227","20","5","true","227","0","55","true"
"228","259","25","true","228","20","5","true","228","0","55","true"
"229","285","25","true","229","19","5","true","229","0","55","true"
"230","312","25","true","230","19","5","true","230","0","55","true"
"231","341","25","true","231","17","5","true","231","0","55","true"
"232","372","25","true","232","16","5","true","232","0","55","true"
"233","419","25","true","233","16","5","true","233","0","55","true"
"234","503","25","true","234","18","5","true","234","0","55","true"
"235","593","25","true","235","17","5","true","235","0","55","true"
"236","684","25","true","236","14","5","true","236","0","55","true"
"237","763","25","true","237","13","5","true","237","0","55","true"
"238","844","25","true","238","12","5","true","238","0","55","true"
"239","928","25","true","239","12","5","true","239","0","55","true"
"240","1018","25","true","240","12","5","true","240","1","55","true"
"241","1108","25","true","241","12","5","true","241","1","55","true"
"242","1190","25","true","242","12","5","true","242","2","55","true"
"243","1275","25","true","243","12","5","true","243","6","55","true"
"244","1350","25","true","244","12","5","true","244","14","55","true"
"245","1422","25","true","245","13","5","true","245","25","55","true"
"246","1514","25","true","246","12","5","true","246","47","55","true"
"247","1623","25","true","247","12","5","true","247","70","55","true"
"248","1720","25","true","248","12","5","true","248","93","55","true"
"249","1814","25","true","249","11","5","true","249","110","55","true"
"250","1896","25","true","250","11","5","true","250","132","55","true"
"251","1983","25","true","251","11","5","true","251","171","55","true"
"252","2063","25","true","252","10","5","true","252","207","55","true"
"253","2184","25","true","253","9","5","true","253","226","55","true"
"254","2281","25","true","254","9","5","true","254","251","55","true"
"255","2321","25","true","255","9","5","true","255","278","55","true"
"256","2336","25","true","256","9","5","true","256","311","55","true"
"257","2336","25","true","257","8","5","true","257","340","55","true"
"258","2309","25","true","258","8","5","true","258","365","55","true"
"259","2285","25","true","259","10","5","true","259","386","55","true"
"260","2257","25","true","260","17","5","true","260","406","55","true"
"261","2219","25","true","261","26","5","true","261","428","55","true"
"262","2171","25","true","262","32","5","true","262","443","55","true"
"263","2129","25","true","263","35","5","true","263","460","55","true"
"264","2090","25","true","264","38","5","true","264","472","55","true"
"265","2036","25","true","265","38","5","true","265","492","55","true"
"266","1985","25","true","266","38","5","true","266","514","55","true"
"267","1911","25","true","267","37","5","true","267","542","55","true"
"268","1827","25","true","268","37","5","true","268","552","55","true"
"269","1752","25","true","269","38","5","true","269","560","55","true"
"270","1677","25","true","270","38","5","true","270","568","55","true"
"271","1602","25","true","271","38","5","true","271","569","55","true"
"272","1527","25","true","272","38","5","true","272","579","55","true"
"273","1456","25","true","273","38","5","true","273","590","55","true"
"274","1355","25","true","274","38","5","true","274","590","55","true"
"275","1275","25","true","275","38","5","true","275","593","55","true"
"276","1213","25","true","276","37","5","true","276","597","55","true"
"277","1135","25","true","277","35","5","true","277","585","55","true"
"278","1064","25","true","278","35","5","true","278","583","55","true"
"279","981","25","true","279","34","5","true","279","577","55","true"
"280","915","25","true","280","31","5","true","280","576","55","true"
"281","843","25","true","281","30","5","true","281","588","55","true"
"282","776","25","true","282","29","5","true","282","584","55","true"
"283","713","25","true","283","28","5","true","283","588","55","true"
"284","650","25","true","284","26","5","true","284","586","55","true"
"285","600","25","true","285","25","5","true","285","587","55","true"
"286","542","25","true","286","23","5","true","286","581","55","true"
"287","482","25","true","287","23","5","true","287","581","55","true"
"288","427","25","true","288","23","5","true","288","577","55","true"
"289","384","25","true","289","22","5","true","289","565","55","true"
"290","350","25","true","290","19","5","true","290","561","55","true"
"291","308","25","true","291","18","5","true","291","559","55","true"
"292","294","25","true","292","17","5","true","292","548","55","true"
"293","275","25","true","293","17","5","true","293","533","55","true"
"294","250","25","true","294","15","5","true","294","522","55","true"
"295","238","25","true","295","13","5","true","295","513","55","true"
"296","234","25","true","296","13","5","true","296","507","55","true"
"297","227","25","true","297","11","5","true","297","489","55","true"
"298","226","25","true","298","11","5","true","298","476","55","true"
"299","225","25","true","299","11","5","true","299","463","55","true"
"300","221","25","true","300","10","5","true","300","458","55","true"
"301","220","25","true","301","7","5","true","301","458","55","true"
"302","217","25","true","302","7","5","true","302","452","55","true"
"303","214","25","true","303","5","5","true","303","459","55","true"
"304","204","25","true","304","5","5","true","304","457","55","true"
"305","201","25","true","305","3","5","true","305","456","55","true"
"306","201","25","true","306","3","5","true","306","463","55","true"
"307","196","25","true","307","2","5","true","307","468","55","true"
"308","199","25","true","308","2","5","true","308","466","55","true"
"309","197","25","true","309","2","5","true","309","472","55","true"
"310","197","25","true","310","2","5","true","310","476","55","true"
"311","195","25","true","311","2","5","true","311","489","55","true"
"312","196","25","true","312","2","5","true","312","496","55","true"
"313","189","25","true","313","2","5","true","313","503","55","true"
"314","184","25","true","314","2","5","true","314","507","55","true"
"315","181","25","true","315","2","5","true","315","510","55","true"
"316","175","25","true","316","1","5","true","316","503","55","true"
"317","173","25","true","317","1","5","true","317","509","55","true"
"318","173","25","true","318","2","5","true","318","519","55","true"
"319","170","25","true","319","1","5","true","319","526","55","true"
"320","170","25","true","320","1","5","true","320","527","55","true"
"321","169","25","true","321","1","5","true","321","529","55","true"
"322","166","25","true","322","1","5","true","322","520","55","true"
"323","172","25","true","323","1","5","true","323","519","55","true"
"324","180","25","true","324","1","5","true","324","510","55","true"
"325","185","25","true","325","1","5","true","325","503","55","true"
"326","198","25","true","326","1","5","true","326","512","55","true"
"327","202","25","true","327","1","5","true","327","506","55","true"
"328","206","25","true","328","1","5","true","328","501","55","true"
"329","205","25","true","329","1","5","true","329","513","55","true"
"330","199","25","true","330","1","5","true","330","523","55","true"
"331","189","25","true","331","1","5","true","331","523","55","true"
"332","186","25","true","332","1","5","true","332","532","55","true"
"333","180","25","true","333","1","5","true","333","540","55","true"
"334","173","25","true","334","1","5","true","334","558","55","true"
"335","166","25","true","335","1","5","true","335","563","55","true"
"336","164","25","true","336","1","5","true","336","567","55","true"
"337","159","25","true","337","0","5","true","337","563","55","true"
"338","154","25","true","338","1","5","true","338","570","55","true"
"339","150","25","true","339","3","5","true","339","567","55","true"
"340","147","25","true","340","11","5","true","340","562","55","true"
"341","145","25","true","341","24","5","true","341","558","55","true"
"342","145","25","true","342","31","5","true","342","551","55","true"
"343","141","25","true","343","35","5","true","343","552","55","true"
"344","140","25","true","344","35","5","true","344","546","55","true"
"345","135","25","true","345","35","5","true","345","533","55","true"
"346","126","25","true","346","35","5","true","346","523","55","true"
"347","120","25","true","347","35","5","true","347","509","55","true"
"348","114","25","true","348","35","5","true","348","499","55","true"
"349","110","25","true","349","35","5","true","349","497","55","true"
"350","105","25","true","350","35","5","true","350","493","55","true"
"351","103","25","true","351","35","5","true","351","485","55","true"
"352","96","25","true","352","35","5","true","352","472","55","true"
"353","86","25","true","353","37","5","true","353","460","55","true"
"354","84","25","true","354","39","5","true","354","450","55","true"
"355","77","25","true","355","44","5","true","355","448","55","true"
"356","70","25","true","356","51","5","true","356","451","55","true"
"357","66","25","true","357","57","5","true","357","442","55","true"
"358","62","25","true","358","60","5","true","358","439","55","true"
"359","57","25","true","359","61","5","true","359","444","55","true"
"360","53","25","true","360","61","5","true","360","434","55","true"
