tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,95,1286,141,9970,44,51,0,0,124,0,10,Iran,Egypt,0.006747431375555896,0.025770591207680646,0,0,95
217,95,1290,141,9966,44,51,0,0,124,0,10,Iran,Egypt,0.006747431375555896,0.025770591207680646,0,0,95
218,93,1296,141,9962,42,51,0,0,124,0,10,Iran,Egypt,0.006440729949394265,0.025770591207680646,0,0,93
219,94,1302,141,9955,43,51,0,0,125,0,9,Iran,Egypt,0.00659408066247508,0.025770591207680646,0,0,94
220,90,1307,141,9954,41,49,0,0,127,0,9,Iran,Egypt,0.006287379236313449,0.024759979787771603,0,0,90
221,87,1311,141,9953,40,47,0,0,127,0,9,Iran,Egypt,0.006134028523232633,0.023749368367862556,0,0,87
222,88,1315,141,9948,42,46,0,0,128,0,9,Iran,Egypt,0.006440729949394265,0.023244062657908033,0,0,88
223,86,1318,141,9947,42,44,0,0,128,0,9,Iran,Egypt,0.006440729949394265,0.02223345123799899,0,0,86
224,87,1321,141,9943,40,47,0,0,128,0,9,Iran,Egypt,0.006134028523232633,0.023749368367862556,0,0,87
225,91,1322,141,9938,41,50,0,0,129,0,9,Iran,Egypt,0.006287379236313449,0.025265285497726123,0,0,91
226,92,1324,143,9933,43,49,0,0,129,0,9,Iran,Egypt,0.00659408066247508,0.024759979787771603,0,0,92
227,93,1328,144,9927,44,49,0,0,129,0,9,Iran,Egypt,0.006747431375555896,0.024759979787771603,0,0,93
228,93,1330,144,9925,45,48,0,0,130,0,9,Iran,Egypt,0.006900782088636712,0.02425467407781708,0,0,93
229,92,1333,144,9923,43,49,0,0,131,0,9,Iran,Egypt,0.00659408066247508,0.024759979787771603,0,0,92
230,93,1336,144,9919,41,52,0,0,131,0,9,Iran,Egypt,0.006287379236313449,0.02627589691763517,0,0,93
231,97,1336,144,9915,41,56,0,0,133,0,9,Iran,Egypt,0.006287379236313449,0.02829711975745326,0,0,97
232,97,1338,144,9913,41,56,0,0,133,0,9,Iran,Egypt,0.006287379236313449,0.02829711975745326,0,0,97
233,98,1342,144,9908,42,56,0,0,133,0,9,Iran,Egypt,0.006440729949394265,0.02829711975745326,0,0,98
234,93,1346,145,9908,40,53,0,0,133,0,9,Iran,Egypt,0.006134028523232633,0.026781202627589692,0,0,93
235,91,1349,145,9907,40,51,0,0,135,0,8,Iran,Egypt,0.006134028523232633,0.025770591207680646,0,0,91
236,91,1352,145,9904,41,50,0,0,135,0,8,Iran,Egypt,0.006287379236313449,0.025265285497726123,0,0,91
237,90,1356,145,9901,39,51,0,0,135,0,8,Iran,Egypt,0.005980677810151817,0.025770591207680646,0,0,90
238,89,1361,145,9897,40,49,0,0,135,0,8,Iran,Egypt,0.006134028523232633,0.024759979787771603,0,0,89
239,91,1361,146,9894,42,49,0,0,136,0,8,Iran,Egypt,0.006440729949394265,0.024759979787771603,0,0,91
240,91,1363,146,9892,41,50,0,0,137,0,8,Iran,Egypt,0.006287379236313449,0.025265285497726123,0,0,91
241,86,1370,146,9890,36,50,0,0,138,0,7,Iran,Egypt,0.00552062567090937,0.025265285497726123,0,0,86
242,85,1373,147,9887,37,48,0,0,139,0,7,Iran,Egypt,0.005673976383990186,0.02425467407781708,0,0,85
243,87,1375,147,9883,36,51,0,0,139,0,7,Iran,Egypt,0.00552062567090937,0.025770591207680646,0,0,87
244,88,1377,148,9879,40,48,0,0,140,0,8,Iran,Egypt,0.006134028523232633,0.02425467407781708,0,0,88
245,92,1379,149,9872,42,50,0,0,140,0,8,Iran,Egypt,0.006440729949394265,0.025265285497726123,0,0,92
246,97,1379,149,9867,46,51,0,0,140,0,8,Iran,Egypt,0.007054132801717528,0.025770591207680646,0,0,97
247,101,1380,150,9861,51,50,0,0,141,0,9,Iran,Egypt,0.007820886367121607,0.025265285497726123,0,0,101
248,109,1383,151,9849,61,48,0,0,142,0,9,Iran,Egypt,0.009354393497929766,0.02425467407781708,0,0,109
249,112,1385,151,9844,64,48,0,0,144,0,9,Iran,Egypt,0.009814445637172212,0.02425467407781708,0,0,112
250,121,1389,151,9831,74,47,0,0,144,0,9,Iran,Egypt,0.011347952767980372,0.023749368367862556,0,0,121
251,133,1392,152,9815,88,45,0,0,144,0,8,Pakistan,Egypt,0.013494862751111792,0.022738756947953513,0,0,133
252,145,1393,152,9802,100,45,0,0,144,0,8,Pakistan,Egypt,0.015335071308081583,0.022738756947953513,0,0,145
253,160,1396,152,9784,117,43,0,0,144,0,8,Pakistan,Egypt,0.017942033430455452,0.021728145528044467,0,0,160
254,172,1399,153,9768,132,40,0,0,146,0,8,Pakistan,Egypt,0.020242294126667688,0.0202122283981809,0,0,172
255,193,1402,153,9744,153,40,0,0,146,0,8,Pakistan,Egypt,0.023462659101364823,0.0202122283981809,0,0,193
256,217,1405,153,9717,178,39,0,0,147,0,7,Pakistan,Egypt,0.027296426928385218,0.019706922688226377,0,0,217
257,236,1409,153,9694,199,37,0,0,147,0,7,Pakistan,Egypt,0.03051679190308235,0.01869631126831733,0,0,236
258,256,1414,154,9668,223,33,0,0,147,0,8,Pakistan,Egypt,0.03419720901702193,0.01667508842849924,0,0,256
259,280,1416,154,9642,247,33,0,0,148,0,8,Pakistan,Egypt,0.03787762613096151,0.01667508842849924,0,0,280
260,314,1418,154,9606,283,31,0,0,150,0,8,Pakistan,Egypt,0.04339825180187088,0.015664477008590198,0,0,314
261,353,1420,154,9565,324,29,0,0,150,0,8,Pakistan,Egypt,0.049685631038184325,0.014653865588681153,0,0,353
262,390,1422,155,9525,363,27,0,0,150,0,8,Pakistan,Egypt,0.05566630884833614,0.013643254168772108,0,0,390
263,444,1424,155,9469,418,26,0,0,150,0,8,Pakistan,Egypt,0.06410059806778101,0.013137948458817585,0,0,444
264,508,1428,155,9401,484,24,0,0,151,0,8,Pakistan,Egypt,0.07422174513111486,0.01212733703890854,0,0,508
265,568,1436,156,9332,548,20,0,0,152,0,8,Pakistan,Egypt,0.08403619076828707,0.01010611419909045,0,0,568
266,649,1441,157,9245,630,19,0,0,152,0,8,India,Egypt,0.09661094924091397,0.009600808489135927,0,0,649
267,743,1443,158,9148,724,19,0,0,154,0,9,India,Egypt,0.11102591627051066,0.009600808489135927,0,0,743
268,838,1448,158,9048,820,18,0,0,154,0,9,India,Egypt,0.12574758472626898,0.009095502779181405,0,0,838
269,915,1453,158,8966,899,16,0,0,154,0,9,India,Egypt,0.13786229105965342,0.00808489135927236,0,0,915
270,993,1457,158,8884,975,17,1,0,155,0,10,India,Egypt,0.14951694525379544,0.008590197069226882,3.3422459893048126E-4,0,993
271,1063,1465,159,8805,1042,15,6,0,155,0,10,India,Egypt,0.1597914430302101,0.007579585649317837,0.002005347593582888,0,1063
272,1143,1471,160,8718,1111,15,17,0,155,0,10,India,Egypt,0.1703726422327864,0.007579585649317837,0.005681818181818182,0,1143
273,1219,1478,161,8634,1169,15,35,0,156,0,10,India,Egypt,0.1792669835914737,0.007579585649317837,0.011697860962566845,0,1219
274,1286,1484,161,8561,1222,14,50,0,156,0,10,India,Egypt,0.18739457138475693,0.007074279939363315,0.016711229946524065,0,1286
275,1362,1491,162,8477,1274,14,74,0,156,0,11,India,Egypt,0.19536880846495935,0.007074279939363315,0.024732620320855617,0,1362
276,1454,1508,163,8367,1337,12,105,0,157,0,11,India,Egypt,0.20502990338905075,0.00606366851945427,0.035093582887700536,0,1454
277,1565,1514,163,8250,1422,9,134,0,157,0,11,India,Egypt,0.21806471400092012,0.004547751389590703,0.04478609625668449,0,1565
278,1667,1523,164,8138,1504,9,154,0,157,0,11,India,Egypt,0.230639472473547,0.004547751389590703,0.051470588235294115,0,1667
279,1773,1531,165,8023,1584,10,179,0,159,0,12,India,Egypt,0.24290752952001227,0.005053057099545225,0.05982620320855615,0,1773
280,1893,1541,166,7892,1672,10,211,0,159,0,13,India,Egypt,0.25640239227112405,0.005053057099545225,0.07052139037433156,0,1893
281,2013,1559,168,7752,1774,10,229,0,159,0,13,India,Egypt,0.27204416500536727,0.005053057099545225,0.07653743315508021,0,2013
282,2130,1582,174,7606,1866,9,255,0,160,0,12,India,Egypt,0.28615243060880236,0.004547751389590703,0.08522727272727272,0,2130
283,2227,1606,177,7482,1945,9,273,0,161,0,12,India,Pakistan,0.29826713694218676,0.004547751389590703,0.0912433155080214,0,2227
284,2321,1624,180,7367,2018,10,293,0,161,0,12,India,Pakistan,0.30946173899708634,0.005053057099545225,0.09792780748663102,0,2321
285,2390,1646,183,7273,2061,12,317,0,161,0,13,India,Pakistan,0.3160558196595614,0.00606366851945427,0.10594919786096256,0,2390
286,2441,1683,186,7182,2088,13,340,0,161,0,13,India,Pakistan,0.32019628891274343,0.006568974229408792,0.11363636363636363,0,2441
287,2528,1719,189,7056,2157,12,359,0,161,0,14,India,Pakistan,0.33077748811531976,0.00606366851945427,0.11998663101604277,0,2528
288,2615,1747,193,6937,2221,13,381,0,162,0,14,India,Pakistan,0.34059193375249197,0.006568974229408792,0.12733957219251338,0,2615
289,2652,1800,200,6840,2235,15,402,0,164,0,14,India,Pakistan,0.34273884373562336,0.007579585649317837,0.13435828877005349,0,2652
290,2662,1849,204,6777,2227,16,419,0,166,0,13,India,Pakistan,0.34151203803097685,0.00808489135927236,0.14004010695187166,0,2662
291,2669,1888,208,6727,2212,21,436,0,167,0,14,India,Pakistan,0.3392117773347646,0.010611419909044972,0.14572192513368984,0,2669
292,2689,1917,211,6675,2208,27,454,0,168,0,15,India,India,0.33859837448244134,0.013643254168772108,0.1517379679144385,0,2689
293,2702,1963,218,6609,2192,29,481,0,168,0,16,India,India,0.3361447630731483,0.014653865588681153,0.1607620320855615,0,2702
294,2702,2009,225,6556,2171,32,499,0,168,0,16,India,India,0.33292439809845115,0.01616978271854472,0.16677807486631016,0,2702
295,2682,2071,230,6509,2129,37,516,0,169,0,16,India,India,0.3264836681490569,0.01869631126831733,0.17245989304812834,0,2682
296,2668,2128,234,6462,2085,39,544,0,169,0,16,India,India,0.319736236773501,0.019706922688226377,0.18181818181818182,0,2668
297,2659,2185,237,6411,2044,39,576,0,169,0,16,India,India,0.31344885753718754,0.019706922688226377,0.1925133689839572,0,2659
298,2644,2242,246,6360,2001,40,603,0,170,0,16,India,India,0.30685477687471246,0.0202122283981809,0.20153743315508021,0,2644
299,2580,2318,259,6335,1932,39,609,0,170,0,16,India,India,0.2962735776721362,0.019706922688226377,0.2035427807486631,0,2580
300,2523,2391,263,6315,1872,39,612,0,171,0,16,India,India,0.28707253488728723,0.019706922688226377,0.20454545454545456,0,2523
301,2463,2475,271,6283,1806,39,618,0,172,0,16,India,India,0.2769513878239534,0.019706922688226377,0.20655080213903743,0,2463
302,2404,2559,279,6250,1742,38,624,0,172,0,16,India,India,0.2671369421867812,0.019201616978271854,0.20855614973262032,0,2404
303,2332,2643,294,6223,1666,38,628,0,174,0,16,India,India,0.25548228799263917,0.019201616978271854,0.20989304812834225,0,2332
304,2264,2726,303,6199,1597,38,629,0,176,0,16,India,India,0.24490108879006287,0.019201616978271854,0.21022727272727273,0,2264
305,2190,2818,312,6172,1527,38,625,0,177,0,16,India,India,0.23416653887440578,0.019201616978271854,0.2088903743315508,0,2190
306,2124,2898,325,6145,1457,39,628,0,177,0,17,India,India,0.22343198895874866,0.019706922688226377,0.20989304812834225,0,2124
307,2058,2986,332,6116,1398,39,621,0,177,0,18,India,India,0.21438429688698052,0.019706922688226377,0.20755347593582887,0,2058
308,1990,3069,342,6091,1331,38,621,0,178,0,19,India,India,0.20410979911056587,0.019201616978271854,0.20755347593582887,0,1990
309,1937,3143,350,6062,1275,38,624,0,178,0,19,India,India,0.19552215917804017,0.019201616978271854,0.20855614973262032,0,1937
310,1879,3224,354,6035,1217,38,624,0,179,0,19,India,India,0.18662781781935286,0.019201616978271854,0.20855614973262032,0,1879
311,1812,3318,361,6001,1154,38,620,0,180,0,19,India,India,0.17696672289526147,0.019201616978271854,0.2072192513368984,0,1812
312,1747,3403,370,5972,1088,38,621,0,180,0,21,India,India,0.1668455758319276,0.019201616978271854,0.20755347593582887,0,1747
313,1687,3488,378,5939,1028,36,623,0,181,0,22,China,India,0.15764453304707868,0.01819100555836281,0.20822192513368984,0,1687
314,1629,3571,383,5909,985,34,610,0,185,0,22,China,India,0.1510504523846036,0.017180394138453764,0.2038770053475936,0,1629
315,1565,3654,392,5881,929,35,601,0,185,0,24,China,India,0.1424628124520779,0.017685699848408287,0.20086898395721925,0,1565
316,1495,3740,399,5858,881,34,580,0,185,0,24,China,India,0.13510197822419875,0.017180394138453764,0.19385026737967914,0,1495
317,1445,3809,408,5830,834,35,576,0,185,0,24,China,India,0.1278944947094004,0.017685699848408287,0.1925133689839572,0,1445
318,1396,3879,416,5801,797,35,564,0,186,0,24,China,India,0.12222051832541021,0.017685699848408287,0.18850267379679145,0,1396
319,1352,3943,420,5777,767,34,551,0,186,0,24,China,India,0.11761999693298573,0.017180394138453764,0.18415775401069517,0,1352
320,1298,4021,426,5747,724,29,545,0,186,0,24,China,India,0.11102591627051066,0.014653865588681153,0.1821524064171123,0,1298
321,1255,4086,433,5718,692,28,535,0,186,0,24,China,India,0.10611869345192455,0.01414855987872663,0.17881016042780748,0,1255
322,1214,4148,438,5692,663,25,526,0,187,0,23,China,India,0.10167152277258089,0.012632642748863061,0.17580213903743316,0,1214
323,1170,4215,444,5663,630,22,518,0,188,0,23,China,India,0.09661094924091397,0.011116725618999495,0.1731283422459893,0,1170
324,1133,4274,449,5636,606,20,507,0,189,0,23,China,India,0.09293053212697439,0.01010611419909045,0.16945187165775402,0,1133
325,1113,4322,453,5604,593,19,501,0,189,0,24,China,India,0.09093697285692379,0.009600808489135927,0.16744652406417113,0,1113
326,1083,4373,455,5581,572,20,491,0,189,0,24,China,India,0.08771660788222665,0.01010611419909045,0.1641042780748663,0,1083
327,1049,4436,468,5539,559,18,472,0,193,0,23,China,India,0.08572304861217604,0.009095502779181405,0.15775401069518716,0,1049
328,1023,4491,474,5504,552,17,454,0,193,0,23,China,India,0.08464959362061034,0.008590197069226882,0.1517379679144385,0,1023
329,1010,4542,479,5461,544,18,448,0,194,0,23,China,India,0.0834227879159638,0.009095502779181405,0.1497326203208556,0,1010
330,1014,4581,481,5416,545,20,449,0,196,0,24,China,India,0.08357613862904463,0.01010611419909045,0.15006684491978609,0,1014
331,1003,4629,486,5374,534,20,449,0,199,0,24,China,India,0.08188928078515566,0.01010611419909045,0.15006684491978609,0,1003
332,1004,4662,491,5335,530,20,454,0,199,0,25,China,India,0.08127587793283239,0.01010611419909045,0.1517379679144385,0,1004
333,987,4697,495,5313,518,21,448,0,200,0,25,China,India,0.07943566937586259,0.010611419909044972,0.1497326203208556,0,987
334,970,4735,500,5287,511,19,440,0,200,0,24,China,India,0.07836221438429689,0.009600808489135927,0.14705882352941177,0,970
335,973,4759,500,5260,513,18,442,0,202,0,23,China,India,0.07866891581045851,0.009095502779181405,0.14772727272727273,0,973
336,962,4790,503,5237,502,19,441,0,202,0,23,China,India,0.07698205796656954,0.009600808489135927,0.14739304812834225,0,962
337,944,4828,505,5215,487,20,437,0,204,0,23,China,India,0.07468179727035731,0.01010611419909045,0.14605614973262032,0,944
338,926,4864,508,5194,464,20,442,0,204,0,23,China,India,0.07115473086949854,0.01010611419909045,0.14772727272727273,0,926
339,897,4908,514,5173,448,17,432,0,209,0,22,China,India,0.06870111946020549,0.008590197069226882,0.1443850267379679,0,897
340,884,4937,520,5151,437,16,431,0,210,0,19,China,India,0.06701426161631652,0.00808489135927236,0.14405080213903743,0,884
341,877,4972,521,5122,425,17,435,0,210,0,21,China,India,0.06517405305934673,0.008590197069226882,0.14538770053475936,0,877
342,876,4998,524,5094,419,16,441,0,211,0,21,China,India,0.06425394878086182,0.00808489135927236,0.14739304812834225,0,876
343,878,5029,526,5059,410,16,452,0,211,0,22,China,India,0.06287379236313449,0.00808489135927236,0.15106951871657753,0,878
344,895,5054,528,5015,422,16,457,0,211,0,23,China,India,0.06471400092010428,0.00808489135927236,0.15274064171122995,0,895
345,907,5070,532,4983,429,16,462,0,212,0,21,China,India,0.06578745591166998,0.00808489135927236,0.15441176470588236,0,907
346,917,5098,535,4942,441,17,459,0,212,0,22,China,India,0.06762766446863978,0.008590197069226882,0.1534090909090909,0,917
347,924,5126,537,4905,442,20,462,0,212,0,21,China,India,0.0677810151817206,0.01010611419909045,0.15441176470588236,0,924
348,929,5143,538,4882,444,20,465,0,212,0,21,China,India,0.06808771660788222,0.01010611419909045,0.1554144385026738,0,929
349,921,5174,542,4855,442,20,459,0,213,0,21,China,India,0.0677810151817206,0.01010611419909045,0.1534090909090909,0,921
350,908,5203,545,4836,439,20,449,0,213,0,21,China,India,0.06732096304247814,0.01010611419909045,0.15006684491978609,0,908
351,896,5235,548,4813,424,23,449,0,214,0,22,China,India,0.0650207023462659,0.011622031328954016,0.15006684491978609,0,896
352,874,5268,553,4797,409,24,441,0,214,0,22,China,India,0.06272044165005368,0.01212733703890854,0.14739304812834225,0,874
353,872,5290,556,4774,406,24,442,0,214,0,22,China,India,0.062260389510811226,0.01212733703890854,0.14772727272727273,0,872
354,857,5321,559,4755,391,24,442,0,214,0,22,China,India,0.05996012881459899,0.01212733703890854,0.14772727272727273,0,857
355,861,5349,562,4720,381,26,454,0,215,0,22,China,India,0.05842662168379083,0.013137948458817585,0.1517379679144385,0,861
356,867,5372,563,4690,374,27,466,0,215,0,22,China,India,0.05735316669222512,0.013643254168772108,0.1557486631016043,0,867
357,855,5399,564,4674,370,25,460,0,215,0,22,China,India,0.056739763839901855,0.012632642748863061,0.1537433155080214,0,855
358,838,5427,568,4659,362,24,452,0,215,0,22,China,India,0.05551295813525533,0.01212733703890854,0.15106951871657753,0,838
359,824,5453,571,4644,353,24,447,0,215,0,23,China,India,0.05413280171752799,0.01212733703890854,0.14939839572192512,0,824
360,799,5488,576,4629,343,27,429,0,216,0,23,China,India,0.05259929458671983,0.013643254168772108,0.14338235294117646,0,799
361,777,5515,582,4618,325,30,422,0,217,0,23,China,India,0.049838981751265145,0.015159171298635674,0.1410427807486631,0,777
362,750,5552,587,4603,306,34,410,0,220,0,23,China,India,0.046925318202729646,0.017180394138453764,0.13703208556149732,0,750
363,743,5574,590,4585,290,36,417,0,220,0,23,China,India,0.04447170679343659,0.01819100555836281,0.1393716577540107,0,743
364,731,5600,593,4568,277,36,418,0,222,0,23,China,India,0.04247814752338598,0.01819100555836281,0.13970588235294118,0,731
365,726,5624,598,4544,266,35,425,0,222,0,23,China,India,0.04079128967949701,0.017685699848408287,0.14204545454545456,0,726
