"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:50:24:257 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","339","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","11","25","true","64","73","5","true","64","308","55","true"
"65","16","25","true","65","88","5","true","65","308","55","true"
"66","20","25","true","66","92","5","true","66","301","55","true"
"67","23","25","true","67","88","5","true","67","303","55","true"
"68","26","25","true","68","86","5","true","68","297","55","true"
"69","33","25","true","69","85","5","true","69","301","55","true"
"70","34","25","true","70","83","5","true","70","296","55","true"
"71","38","25","true","71","85","5","true","71","291","55","true"
"72","43","25","true","72","82","5","true","72","281","55","true"
"73","46","25","true","73","79","5","true","73","276","55","true"
"74","46","25","true","74","79","5","true","74","271","55","true"
"75","49","25","true","75","81","5","true","75","273","55","true"
"76","50","25","true","76","80","5","true","76","276","55","true"
"77","53","25","true","77","80","5","true","77","278","55","true"
"78","55","25","true","78","83","5","true","78","281","55","true"
"79","56","25","true","79","80","5","true","79","277","55","true"
"80","56","25","true","80","80","5","true","80","276","55","true"
"81","56","25","true","81","82","5","true","81","270","55","true"
"82","56","25","true","82","83","5","true","82","262","55","true"
"83","57","25","true","83","85","5","true","83","247","55","true"
"84","57","25","true","84","84","5","true","84","236","55","true"
"85","58","25","true","85","83","5","true","85","229","55","true"
"86","58","25","true","86","83","5","true","86","227","55","true"
"87","56","25","true","87","83","5","true","87","218","55","true"
"88","56","25","true","88","84","5","true","88","214","55","true"
"89","58","25","true","89","87","5","true","89","206","55","true"
"90","57","25","true","90","95","5","true","90","197","55","true"
