"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:18:05:646 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"17","0","5","true","17","45","15","true","17","0","0","true","17","11591","45","true"
"18","0","5","true","18","48","15","true","18","0","0","true","18","11588","45","true"
"19","0","5","true","19","49","15","true","19","0","0","true","19","11587","45","true"
"20","0","5","true","20","53","15","true","20","0","0","true","20","11583","45","true"
"21","1","5","true","21","54","15","true","21","0","0","true","21","11581","45","true"
"22","2","5","true","22","58","15","true","22","0","0","true","22","11576","45","true"
"23","4","5","true","23","59","15","true","23","0","0","true","23","11573","45","true"
"24","4","5","true","24","63","15","true","24","0","0","true","24","11569","45","true"
"25","5","5","true","25","67","15","true","25","0","0","true","25","11564","45","true"
"26","5","5","true","26","72","15","true","26","0","0","true","26","11559","45","true"
"27","6","5","true","27","73","15","true","27","0","0","true","27","11557","45","true"
"28","8","5","true","28","77","15","true","28","0","0","true","28","11551","45","true"
"29","8","5","true","29","78","15","true","29","0","0","true","29","11550","45","true"
"30","10","5","true","30","79","15","true","30","0","0","true","30","11547","45","true"
"31","10","5","true","31","81","15","true","31","0","0","true","31","11545","45","true"
"32","11","5","true","32","84","15","true","32","0","0","true","32","11541","45","true"
"33","12","5","true","33","87","15","true","33","0","0","true","33","11537","45","true"
"34","15","5","true","34","92","15","true","34","0","0","true","34","11529","45","true"
"35","17","5","true","35","95","15","true","35","0","0","true","35","11524","45","true"
"36","19","5","true","36","97","15","true","36","0","0","true","36","11520","45","true"
"37","22","5","true","37","98","15","true","37","0","0","true","37","11516","45","true"
"38","25","5","true","38","98","15","true","38","0","0","true","38","11513","45","true"
"39","29","5","true","39","99","15","true","39","0","0","true","39","11508","45","true"
"40","31","5","true","40","106","15","true","40","0","0","true","40","11499","45","true"
"41","32","5","true","41","108","15","true","41","0","0","true","41","11496","45","true"
"42","33","5","true","42","110","15","true","42","0","0","true","42","11493","45","true"
"43","36","5","true","43","111","15","true","43","0","0","true","43","11489","45","true"
"44","40","5","true","44","110","15","true","44","0","0","true","44","11486","45","true"
"45","42","5","true","45","110","15","true","45","0","0","true","45","11484","45","true"
"46","42","5","true","46","119","15","true","46","1","0","true","46","11474","45","true"
"47","42","5","true","47","124","15","true","47","2","0","true","47","11468","45","true"
"48","45","5","true","48","130","15","true","48","2","0","true","48","11459","45","true"
"49","48","5","true","49","134","15","true","49","2","0","true","49","11452","45","true"
"50","48","5","true","50","150","15","true","50","2","0","true","50","11436","45","true"
"51","50","5","true","51","157","15","true","51","3","0","true","51","11426","45","true"
"52","54","5","true","52","164","15","true","52","4","0","true","52","11414","45","true"
"53","57","5","true","53","165","15","true","53","6","0","true","53","11408","45","true"
"54","59","5","true","54","170","15","true","54","7","0","true","54","11400","45","true"
"55","62","5","true","55","173","15","true","55","8","0","true","55","11393","45","true"
"56","65","5","true","56","177","15","true","56","9","0","true","56","11385","45","true"
"57","70","5","true","57","181","15","true","57","9","0","true","57","11376","45","true"
"58","74","5","true","58","186","15","true","58","9","0","true","58","11367","45","true"
"59","76","5","true","59","198","15","true","59","10","0","true","59","11352","45","true"
"60","78","5","true","60","210","15","true","60","10","0","true","60","11338","45","true"
"61","79","5","true","61","228","15","true","61","10","0","true","61","11319","45","true"
"62","82","5","true","62","244","15","true","62","10","0","true","62","11300","45","true"
"63","90","5","true","63","250","15","true","63","11","0","true","63","11285","45","true"
"64","93","5","true","64","263","15","true","64","12","0","true","64","11268","45","true"
"65","98","5","true","65","277","15","true","65","12","0","true","65","11249","45","true"
"66","103","5","true","66","288","15","true","66","12","0","true","66","11233","45","true"
"67","110","5","true","67","293","15","true","67","12","0","true","67","11221","45","true"
"68","113","5","true","68","308","15","true","68","13","0","true","68","11202","45","true"
"69","118","5","true","69","316","15","true","69","13","0","true","69","11189","45","true"
"70","127","5","true","70","326","15","true","70","13","0","true","70","11170","45","true"
"71","133","5","true","71","339","15","true","71","13","0","true","71","11151","45","true"
"72","140","5","true","72","347","15","true","72","15","0","true","72","11134","45","true"
"73","147","5","true","73","350","15","true","73","15","0","true","73","11124","45","true"
"74","153","5","true","74","352","15","true","74","15","0","true","74","11116","45","true"
"75","157","5","true","75","357","15","true","75","15","0","true","75","11107","45","true"
"76","164","5","true","76","356","15","true","76","16","0","true","76","11100","45","true"
"77","172","5","true","77","360","15","true","77","16","0","true","77","11088","45","true"
"78","184","5","true","78","359","15","true","78","16","0","true","78","11077","45","true"
"79","189","5","true","79","364","15","true","79","16","0","true","79","11067","45","true"
"80","199","5","true","80","367","15","true","80","17","0","true","80","11053","45","true"
"81","205","5","true","81","366","15","true","81","18","0","true","81","11047","45","true"
"82","215","5","true","82","369","15","true","82","18","0","true","82","11034","45","true"
"83","222","5","true","83","366","15","true","83","19","0","true","83","11029","45","true"
"84","233","5","true","84","359","15","true","84","22","0","true","84","11022","45","true"
"85","243","5","true","85","356","15","true","85","22","0","true","85","11015","45","true"
"86","252","5","true","86","352","15","true","86","23","0","true","86","11009","45","true"
"87","260","5","true","87","352","15","true","87","26","0","true","87","10998","45","true"
"88","269","5","true","88","345","15","true","88","27","0","true","88","10995","45","true"
"89","281","5","true","89","340","15","true","89","28","0","true","89","10987","45","true"
"90","293","5","true","90","333","15","true","90","29","0","true","90","10981","45","true"
