tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
45,292,71,11,11241,31,13,248,328,76,0,23,Germany,Romania,0.004778051787916153,0.005985267034990792,0.08392554991539763,1,291
46,292,82,13,11228,31,12,249,334,76,0,22,Germany,Romania,0.004778051787916153,0.0055248618784530384,0.08426395939086294,0,292
47,299,89,13,11214,35,11,253,338,76,0,22,Germany,Romania,0.005394574599260173,0.0050644567219152855,0.0856175972927242,0,299
48,303,93,13,11206,37,11,255,342,77,0,23,Germany,Romania,0.0057028360049321825,0.0050644567219152855,0.08629441624365482,0,303
49,305,101,14,11195,40,11,254,344,78,0,24,Germany,Romania,0.006165228113440197,0.0050644567219152855,0.08595600676818951,0,305
50,314,105,14,11182,41,12,261,347,79,0,25,Germany,Romania,0.006319358816276203,0.0055248618784530384,0.0883248730964467,1,313
51,319,109,17,11170,44,12,263,353,79,0,26,Germany,Romania,0.006781750924784217,0.0055248618784530384,0.08900169204737733,2,317
52,338,113,17,11147,48,12,278,358,81,0,26,Germany,Romania,0.007398273736128237,0.0055248618784530384,0.09407783417935703,2,336
53,351,119,17,11128,55,12,284,364,83,0,27,Germany,Romania,0.008477188655980272,0.0055248618784530384,0.09610829103214891,4,347
54,369,124,17,11105,74,12,283,369,84,0,27,Germany,Romania,0.011405672009864365,0.0055248618784530384,0.09576988155668359,4,365
55,378,132,17,11088,82,15,281,378,84,0,29,Germany,Romania,0.012638717632552405,0.006906077348066298,0.09509306260575297,8,370
56,389,139,17,11070,96,15,278,382,86,0,29,Germany,Romania,0.014796547472256474,0.006906077348066298,0.09407783417935703,8,381
57,415,144,17,11039,118,14,283,389,86,0,28,Germany,Romania,0.018187422934648582,0.006445672191528545,0.09576988155668359,9,406
58,436,157,19,11003,148,15,273,395,86,0,27,Germany,Romania,0.02281134401972873,0.006906077348066298,0.09238578680203045,13,423
59,459,163,20,10973,171,15,273,405,86,0,27,Germany,Romania,0.026356350184956842,0.006906077348066298,0.09238578680203045,12,447
60,482,167,21,10945,195,15,272,407,89,0,28,Germany,Romania,0.03005548705302096,0.006906077348066298,0.09204737732656515,11,471
61,497,183,21,10914,217,16,264,418,90,0,28,Pakistan,Romania,0.033446362515413074,0.007366482504604052,0.08934010152284264,12,485
62,527,193,22,10873,249,16,262,423,94,0,29,Pakistan,Romania,0.03837854500616523,0.007366482504604052,0.08866328257191201,13,514
63,557,203,23,10832,281,16,260,425,94,0,30,Pakistan,Romania,0.04331072749691738,0.007366482504604052,0.08798646362098139,14,543
64,610,213,24,10768,328,17,265,428,96,0,30,Pakistan,Romania,0.05055487053020962,0.007826887661141806,0.08967851099830795,11,599
65,693,219,25,10678,399,18,276,434,96,0,30,Pakistan,Romania,0.061498150431565965,0.008287292817679558,0.09340101522842639,11,682
66,758,231,26,10600,465,15,278,440,99,0,31,Pakistan,Romania,0.07167077681874229,0.006906077348066298,0.09407783417935703,12,746
67,837,239,26,10513,539,18,280,447,102,0,33,India,Romania,0.08307644882860665,0.008287292817679558,0.09475465313028765,10,827
68,913,250,29,10423,615,20,278,452,103,0,33,India,Romania,0.09479038224414303,0.009208103130755065,0.09407783417935703,11,902
69,1006,264,31,10314,708,21,277,456,106,0,32,India,Romania,0.1091245376078915,0.009668508287292817,0.09373942470389171,11,995
70,1090,280,32,10213,793,22,275,458,107,0,31,India,Romania,0.12222564734895192,0.010128913443830571,0.09306260575296109,11,1079
71,1174,289,33,10119,868,23,283,463,107,0,30,India,Romania,0.1337854500616523,0.010589318600368325,0.09576988155668359,10,1164
72,1279,301,34,10001,957,26,296,472,108,0,29,India,Romania,0.14750308261405673,0.011970534069981584,0.10016920473773265,14,1265
73,1372,316,35,9892,1043,32,297,480,110,0,31,India,Romania,0.16075832305795315,0.014732965009208104,0.10050761421319797,17,1355
74,1465,324,36,9790,1116,38,311,485,111,0,32,India,Romania,0.1720098643649815,0.017495395948434623,0.10524534686971235,18,1447
75,1563,333,37,9682,1189,44,330,489,111,0,33,India,Romania,0.18326140567200985,0.020257826887661142,0.1116751269035533,17,1546
76,1686,347,37,9545,1285,53,348,497,116,0,31,India,Romania,0.19805795314426633,0.02440147329650092,0.11776649746192894,16,1670
77,1790,364,37,9424,1361,67,362,505,116,0,32,India,Romania,0.20977188655980272,0.030847145488029467,0.12250423011844332,16,1774
78,1895,379,40,9301,1442,73,380,512,117,0,32,India,Romania,0.2222564734895191,0.03360957642725598,0.12859560067681894,17,1878
79,2007,398,41,9169,1514,83,410,519,119,0,32,India,Romania,0.23335388409371147,0.03821362799263352,0.13874788494077833,18,1989
80,2130,423,44,9018,1602,98,430,524,121,0,33,India,Romania,0.2469173859432799,0.04511970534069982,0.1455160744500846,17,2113
81,2248,446,46,8875,1692,109,447,532,122,0,35,India,Romania,0.26078914919852036,0.0501841620626151,0.15126903553299492,18,2230
82,2383,465,47,8720,1775,132,476,540,123,0,34,India,Romania,0.27358199753390877,0.06077348066298342,0.161082910321489,17,2366
83,2510,501,50,8554,1867,144,499,545,123,0,34,India,Romania,0.2877620221948212,0.06629834254143646,0.1688663282571912,19,2491
84,2661,530,54,8370,1954,159,548,549,123,0,35,India,Romania,0.30117139334155363,0.07320441988950276,0.18544839255499154,20,2641
85,2790,562,57,8206,2034,162,594,557,123,0,37,India,India,0.313501849568434,0.07458563535911603,0.20101522842639594,25,2765
86,2942,583,62,8028,2113,172,657,568,125,0,37,India,India,0.32567817509247843,0.07918968692449356,0.22233502538071065,29,2913
87,3089,608,67,7851,2187,185,717,572,125,0,36,India,India,0.3370838471023428,0.08517495395948435,0.24263959390862944,27,3062
88,3263,651,72,7629,2296,198,769,577,127,0,37,India,India,0.35388409371146734,0.09116022099447514,0.26023688663282574,26,3237
89,3443,699,78,7395,2403,238,802,580,128,0,37,India,India,0.37037607891491986,0.10957642725598526,0.27140439932318106,28,3415
90,3572,745,81,7217,2446,305,821,591,130,0,37,India,India,0.37700369913686804,0.14042357274401474,0.277834179357022,29,3543
91,3608,803,84,7120,2426,347,835,593,132,0,38,India,India,0.373921085080148,0.15976058931860038,0.2825719120135364,27,3581
92,3641,860,86,7028,2405,390,846,596,134,0,38,India,India,0.3706843403205919,0.17955801104972377,0.2862944162436548,28,3613
93,3679,919,94,6923,2376,447,856,601,138,0,37,India,India,0.36621454993834773,0.2058011049723757,0.28967851099830794,32,3647
94,3685,966,101,6863,2351,459,875,606,140,0,38,India,India,0.3623612823674476,0.21132596685082872,0.2961082910321489,32,3653
95,3677,1029,108,6801,2322,462,893,611,140,0,39,India,India,0.3578914919852034,0.212707182320442,0.3021996615905245,29,3648
96,3665,1097,119,6734,2269,469,927,612,140,0,39,India,India,0.3497225647348952,0.21593001841620627,0.31370558375634516,29,3636
97,3660,1160,123,6672,2237,479,944,614,142,0,39,India,India,0.34479038224414305,0.22053406998158379,0.3194585448392555,29,3631
98,3633,1236,127,6619,2187,487,959,623,144,0,40,India,India,0.3370838471023428,0.22421731123388583,0.3245346869712352,34,3599
99,3612,1319,133,6551,2144,499,969,628,145,0,40,India,India,0.33045622688039455,0.22974217311233885,0.32791878172588834,33,3579
100,3574,1402,146,6493,2084,509,981,630,146,0,40,India,India,0.3212083847102343,0.2343462246777164,0.3319796954314721,33,3541
101,3540,1491,164,6420,2017,518,1005,638,150,0,42,India,India,0.3108816276202219,0.23848987108655617,0.3401015228426396,34,3506
102,3512,1584,174,6345,1961,516,1035,647,150,0,42,India,India,0.3022503082614057,0.23756906077348067,0.350253807106599,36,3476
103,3496,1672,179,6268,1907,519,1070,651,151,0,42,India,India,0.2939272503082614,0.23895027624309392,0.36209813874788493,33,3463
104,3474,1766,185,6190,1853,524,1097,657,151,0,40,India,India,0.28560419235511714,0.24125230202578268,0.3712351945854484,32,3442
105,3419,1872,198,6126,1779,528,1112,662,154,0,41,India,India,0.27419852034525277,0.2430939226519337,0.3763113367174281,37,3382
106,3375,1968,210,6062,1718,526,1131,670,155,0,42,India,India,0.26479654747225645,0.2421731123388582,0.38274111675126904,40,3335
107,3298,2089,227,6001,1649,527,1122,675,156,0,43,China,India,0.2541615289765721,0.24263351749539594,0.37969543147208124,35,3263
108,3228,2219,240,5928,1570,521,1137,682,158,0,44,China,India,0.24198520345252775,0.23987108655616943,0.3847715736040609,36,3192
109,3175,2342,249,5849,1507,519,1149,686,158,0,46,China,India,0.23227496917385942,0.23895027624309392,0.38883248730964465,36,3139
110,3103,2452,266,5794,1447,507,1149,692,159,0,47,China,India,0.22302712700369914,0.23342541436464087,0.38883248730964465,30,3073
111,3026,2573,280,5736,1380,507,1139,695,162,0,48,China,India,0.2127003699136868,0.23342541436464087,0.3854483925549915,25,3001
112,2992,2693,294,5636,1317,537,1138,699,162,0,48,China,India,0.2029901356350185,0.2472375690607735,0.3851099830795262,24,2968
113,2933,2815,308,5559,1250,555,1128,709,164,0,51,China,India,0.19266337854500618,0.255524861878453,0.3817258883248731,27,2906
114,2868,2934,323,5490,1164,545,1159,714,165,0,51,China,India,0.17940813810110975,0.2509208103130755,0.3922165820642978,23,2845
115,2811,3038,331,5435,1117,537,1157,717,168,0,51,China,India,0.17216399506781752,0.2472375690607735,0.3915397631133672,19,2792
116,2755,3162,345,5353,1058,523,1174,722,169,0,52,China,India,0.16307028360049322,0.24079189686924493,0.3972927241962775,21,2734
117,2720,3267,353,5275,1021,512,1187,726,171,0,53,China,India,0.15736744759556104,0.23572744014732966,0.40169204737732656,21,2699
118,2693,3378,358,5186,997,511,1185,732,171,0,55,China,India,0.15366831072749693,0.2352670349907919,0.4010152284263959,24,2669
119,2644,3485,369,5117,972,496,1176,739,172,0,55,China,India,0.1498150431565968,0.2283609576427256,0.3979695431472081,20,2624
120,2579,3603,384,5049,944,489,1146,744,177,0,57,China,India,0.14549938347718866,0.22513812154696133,0.38781725888324875,21,2558
121,2546,3696,389,4984,933,474,1139,752,178,0,59,China,India,0.1438039457459926,0.21823204419889503,0.3854483925549915,22,2524
122,2501,3794,400,4920,910,466,1125,754,179,0,58,China,India,0.1402589395807645,0.214548802946593,0.38071065989847713,17,2484
123,2456,3899,412,4848,884,453,1119,757,180,0,58,China,India,0.13625154130702835,0.2085635359116022,0.3786802030456853,19,2437
124,2409,4005,424,4777,842,443,1124,762,182,0,58,China,India,0.12977805178791615,0.20395948434622468,0.38037225042301187,20,2389
125,2380,4094,434,4707,821,437,1122,770,183,0,59,China,India,0.12654130702836006,0.20119705340699817,0.37969543147208124,22,2358
126,2328,4190,444,4653,795,423,1110,778,183,0,59,China,India,0.12253390875462392,0.19475138121546962,0.3756345177664975,20,2308
127,2271,4281,461,4602,780,416,1075,785,187,0,59,China,India,0.12022194821208385,0.19152854511970535,0.3637901861252115,19,2252
128,2227,4370,473,4545,753,414,1060,786,190,0,60,China,India,0.11606041923551172,0.19060773480662985,0.3587140439932318,20,2207
129,2198,4461,481,4475,736,416,1046,789,195,0,60,China,India,0.11344019728729964,0.19152854511970535,0.3539763113367174,21,2177
130,2147,4550,485,4433,710,413,1024,795,196,0,62,China,India,0.10943279901356351,0.19014732965009207,0.34653130287648054,22,2125
131,2106,4640,492,4377,692,415,999,799,202,0,63,China,India,0.10665844636251541,0.1910681399631676,0.3380710659898477,22,2084
132,2058,4736,500,4321,675,407,976,804,205,0,63,China,India,0.10403822441430333,0.18738489871086556,0.3302876480541455,21,2037
133,2032,4805,506,4272,670,411,951,808,208,0,62,China,India,0.1032675709001233,0.18922651933701656,0.3218274111675127,21,2011
134,2022,4858,514,4221,662,413,947,813,209,0,63,China,India,0.10203452527743527,0.19014732965009207,0.32047377326565146,20,2002
135,1987,4931,522,4175,655,403,929,820,211,0,62,China,India,0.10095561035758323,0.18554327808471455,0.3143824027072758,20,1967
136,1952,4998,527,4138,644,404,904,822,213,0,64,China,India,0.09926017262638717,0.1860036832412523,0.30592216582064297,17,1935
137,1907,5077,531,4100,625,402,880,826,213,0,63,China,India,0.09633168927250309,0.1850828729281768,0.29780033840947545,18,1889
138,1874,5147,536,4058,621,396,857,830,213,0,64,China,India,0.09571516646115906,0.18232044198895028,0.29001692047377325,13,1861
139,1835,5222,539,4019,617,390,828,842,214,0,63,China,India,0.09509864364981505,0.17955801104972377,0.2802030456852792,10,1825
140,1806,5288,546,3975,617,385,804,846,216,0,63,China,India,0.09509864364981505,0.17725598526703498,0.2720812182741117,10,1796
141,1799,5337,556,3923,627,379,793,855,220,0,63,China,India,0.09663995067817509,0.17449355432780847,0.26835871404399325,8,1791
142,1768,5413,563,3871,637,381,750,858,220,0,65,China,India,0.09818125770653514,0.17541436464088397,0.25380710659898476,7,1761
143,1728,5480,571,3836,633,375,720,865,221,0,66,China,India,0.09756473489519112,0.17265193370165746,0.2436548223350254,7,1721
144,1705,5542,574,3794,634,385,686,870,225,0,64,China,India,0.09771886559802713,0.17725598526703498,0.23214890016920472,9,1696
145,1696,5587,576,3756,632,401,663,875,229,0,65,China,India,0.09741060419235512,0.18462246777163904,0.22436548223350253,13,1683
146,1654,5667,586,3708,633,401,620,881,231,0,67,China,India,0.09756473489519112,0.18462246777163904,0.2098138747884941,13,1641
147,1640,5731,592,3652,645,412,583,884,232,0,67,China,India,0.09941430332922319,0.18968692449355432,0.1972927241962775,13,1627
148,1623,5789,598,3605,654,412,557,887,233,0,67,China,India,0.10080147965474723,0.18968692449355432,0.18849407783417935,11,1612
149,1608,5834,601,3572,651,420,537,892,234,0,68,China,India,0.10033908754623921,0.19337016574585636,0.1817258883248731,9,1599
150,1571,5897,605,3542,641,423,507,896,235,0,66,China,India,0.09879778051787916,0.19475138121546962,0.1715736040609137,8,1563
151,1530,5963,612,3510,635,429,466,904,239,0,65,China,India,0.09787299630086313,0.19751381215469613,0.15769881556683588,11,1519
152,1502,6012,621,3480,631,434,437,907,240,0,65,China,India,0.09725647348951912,0.1998158379373849,0.1478849407783418,10,1492
153,1468,6070,629,3448,623,435,410,911,243,0,62,China,India,0.09602342786683107,0.20027624309392264,0.13874788494077833,12,1456
154,1440,6130,638,3407,626,433,381,916,244,0,62,China,India,0.09648581997533909,0.19935543278084714,0.12893401015228426,10,1430
155,1416,6178,650,3371,628,432,356,919,247,0,63,China,India,0.0967940813810111,0.19889502762430938,0.12047377326565144,10,1406
156,1403,6224,658,3330,638,432,333,922,248,0,63,China,India,0.09833538840937114,0.19889502762430938,0.11269035532994924,10,1393
157,1370,6279,664,3302,631,430,309,925,248,0,66,China,India,0.09725647348951912,0.19797421731123388,0.10456852791878173,10,1360
158,1326,6332,672,3285,614,419,293,932,250,0,65,China,India,0.09463625154130703,0.1929097605893186,0.09915397631133671,10,1316
159,1306,6377,676,3256,615,420,271,938,252,0,65,China,India,0.09479038224414303,0.19337016574585636,0.09170896785109983,10,1296
160,1297,6421,679,3218,618,423,256,940,254,0,63,China,India,0.09525277435265105,0.19475138121546962,0.08663282571912014,6,1291
161,1257,6476,684,3198,605,419,233,945,256,0,63,China,India,0.09324907521578299,0.1929097605893186,0.07884940778341794,6,1251
162,1234,6523,689,3169,598,424,212,949,257,0,63,China,India,0.09217016029593095,0.19521178637200737,0.07174280879864636,3,1231
163,1201,6573,692,3149,588,415,198,954,259,0,63,China,India,0.0906288532675709,0.1910681399631676,0.06700507614213198,4,1197
164,1161,6622,697,3135,575,405,181,960,261,0,62,China,India,0.08862515413070284,0.18646408839779005,0.06125211505922166,4,1157
165,1128,6667,706,3114,565,403,160,963,261,0,60,China,India,0.08708384710234279,0.18554327808471455,0.05414551607445008,3,1125
166,1092,6715,709,3099,551,396,145,968,262,0,63,China,India,0.08492601726263872,0.18232044198895028,0.049069373942470386,4,1088
167,1080,6749,712,3074,548,396,136,971,264,0,65,United States of America,India,0.08446362515413071,0.18232044198895028,0.046023688663282575,6,1074
168,1053,6791,718,3053,540,387,126,976,266,0,65,United States of America,India,0.08323057953144267,0.1781767955801105,0.04263959390862944,5,1048
169,1022,6832,725,3036,526,380,116,978,268,0,65,United States of America,India,0.0810727496917386,0.17495395948434622,0.03925549915397631,6,1016
170,997,6878,729,3011,517,375,105,981,271,0,63,United States of America,India,0.07968557336621455,0.17265193370165746,0.03553299492385787,7,990
171,973,6918,732,2992,506,372,95,983,272,0,63,United States of America,India,0.0779901356350185,0.1712707182320442,0.032148900169204735,7,966
172,948,6950,739,2978,499,362,87,989,273,0,64,United States of America,China,0.07691122071516646,0.16666666666666666,0.029441624365482234,4,944
173,901,7002,743,2969,481,348,72,994,275,0,64,United States of America,China,0.07413686806411837,0.16022099447513813,0.024365482233502538,3,898
174,880,7035,750,2950,470,345,65,995,278,0,64,United States of America,China,0.07244143033292232,0.15883977900552487,0.021996615905245348,4,876
175,851,7076,757,2931,460,330,61,997,280,0,63,United States of America,China,0.07090012330456227,0.15193370165745856,0.020642978003384094,5,846
176,830,7111,759,2915,453,325,52,1002,281,0,62,United States of America,China,0.06982120838471023,0.1496316758747698,0.017597292724196276,3,827
177,808,7150,763,2894,452,311,45,1007,281,0,57,United States of America,China,0.06966707768187423,0.14318600368324125,0.015228426395939087,0,808
178,777,7190,768,2880,441,299,37,1010,281,0,57,United States of America,China,0.06797163995067818,0.13766114180478822,0.012521150592216581,0,777
179,765,7219,770,2861,437,292,36,1012,281,0,57,United States of America,China,0.06735511713933416,0.13443830570902393,0.012182741116751269,0,765
180,755,7248,776,2836,445,280,30,1018,282,0,56,United States of America,China,0.06858816276202219,0.1289134438305709,0.01015228426395939,1,754
181,739,7282,781,2813,443,269,27,1021,285,0,57,Egypt,China,0.06827990135635019,0.12384898710865562,0.009137055837563452,2,737
182,733,7312,783,2787,451,257,25,1025,287,0,57,Egypt,China,0.06951294697903822,0.11832412523020258,0.008460236886632826,2,731
183,718,7345,789,2763,451,244,23,1030,288,0,57,Egypt,China,0.06951294697903822,0.11233885819521179,0.0077834179357022,2,716
184,702,7387,791,2735,450,232,20,1041,288,0,56,Egypt,China,0.06935881627620222,0.10681399631675875,0.00676818950930626,1,701
185,692,7416,792,2715,447,227,18,1045,289,0,56,Egypt,China,0.0688964241676942,0.10451197053406998,0.006091370558375634,1,691
186,678,7445,793,2699,447,214,17,1051,291,0,56,Egypt,China,0.0688964241676942,0.09852670349907919,0.005752961082910322,1,677
187,666,7470,798,2681,442,208,16,1056,294,0,55,Egypt,China,0.06812577065351418,0.09576427255985268,0.0054145516074450084,1,665
188,662,7489,801,2663,445,201,16,1059,295,0,55,Egypt,China,0.06858816276202219,0.0925414364640884,0.0054145516074450084,1,661
189,645,7519,802,2649,439,190,16,1063,295,0,56,Egypt,China,0.06766337854500616,0.08747697974217311,0.0054145516074450084,0,645
190,633,7542,804,2636,426,190,17,1066,295,0,55,Egypt,China,0.0656596794081381,0.08747697974217311,0.005752961082910322,0,633
191,618,7568,808,2621,418,183,17,1070,296,0,53,Egypt,China,0.06442663378545006,0.08425414364640885,0.005752961082910322,0,618
192,608,7587,812,2608,410,182,16,1073,299,0,52,Egypt,China,0.06319358816276202,0.08379373848987108,0.0054145516074450084,0,608
193,600,7608,814,2593,409,176,15,1076,299,0,52,Egypt,China,0.06303945745992602,0.08103130755064457,0.005076142131979695,0,600
194,583,7639,815,2578,399,170,14,1080,299,0,53,Egypt,China,0.061498150431565965,0.07826887661141804,0.0047377326565143825,0,583
195,576,7661,817,2561,398,164,14,1082,299,0,54,Egypt,China,0.061344019728729965,0.07550644567219153,0.0047377326565143825,0,576
196,578,7674,820,2543,405,161,12,1085,300,0,52,Egypt,China,0.062422934648582,0.07412523020257827,0.0040609137055837565,1,577
197,583,7687,820,2525,414,157,12,1090,302,0,52,Egypt,China,0.06381011097410604,0.07228360957642725,0.0040609137055837565,1,582
198,576,7711,822,2506,415,150,11,1095,303,0,50,Egypt,China,0.06396424167694205,0.06906077348066299,0.003722504230118443,0,576
199,572,7737,824,2482,410,153,9,1098,304,0,49,Egypt,China,0.06319358816276202,0.07044198895027624,0.003045685279187817,0,572
200,567,7760,826,2462,409,150,8,1099,307,0,47,Egypt,China,0.06303945745992602,0.06906077348066299,0.0027072758037225042,1,566
201,572,7782,829,2432,409,156,7,1103,307,0,46,Egypt,China,0.06303945745992602,0.0718232044198895,0.0023688663282571912,1,571
202,582,7801,832,2400,419,156,7,1109,309,0,46,Egypt,China,0.06458076448828606,0.0718232044198895,0.0023688663282571912,1,581
203,569,7825,836,2385,416,147,6,1113,311,0,45,Egypt,China,0.06411837237977805,0.06767955801104972,0.0020304568527918783,1,568
204,566,7841,838,2370,416,145,5,1116,311,0,46,Egypt,China,0.06411837237977805,0.06675874769797421,0.001692047377326565,1,565
205,571,7852,838,2354,420,145,6,1118,312,0,44,Egypt,China,0.06473489519112208,0.06675874769797421,0.0020304568527918783,1,570
206,571,7870,839,2335,424,142,5,1121,314,0,44,Egypt,China,0.06535141800246609,0.06537753222836096,0.001692047377326565,1,570
207,573,7888,840,2314,426,141,6,1127,315,0,43,Egypt,China,0.0656596794081381,0.0649171270718232,0.0020304568527918783,1,572
208,568,7908,841,2298,422,140,6,1132,316,0,42,Indonesia,China,0.06504315659679408,0.06445672191528545,0.0020304568527918783,1,567
209,559,7932,842,2282,416,138,5,1138,317,0,42,Indonesia,China,0.06411837237977805,0.06353591160220995,0.001692047377326565,0,559
210,560,7946,845,2264,416,139,5,1143,318,0,41,Indonesia,China,0.06411837237977805,0.0639963167587477,0.001692047377326565,0,560
211,560,7960,846,2249,418,136,6,1145,321,0,41,Indonesia,China,0.06442663378545006,0.06261510128913444,0.0020304568527918783,0,560
212,559,7975,847,2234,418,135,6,1148,321,0,40,Indonesia,China,0.06442663378545006,0.062154696132596686,0.0020304568527918783,0,559
213,556,7991,849,2219,413,135,8,1153,323,0,41,Indonesia,China,0.06365598027127004,0.062154696132596686,0.0027072758037225042,0,556
214,558,8005,850,2202,418,131,9,1158,324,0,40,Indonesia,China,0.06442663378545006,0.06031307550644567,0.003045685279187817,0,558
215,558,8018,854,2185,418,131,9,1165,324,0,39,Indonesia,China,0.06442663378545006,0.06031307550644567,0.003045685279187817,0,558
216,552,8034,856,2173,418,125,9,1168,325,0,37,Indonesia,China,0.06442663378545006,0.05755064456721915,0.003045685279187817,0,552
