"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:48:053 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2450","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","0","5","true","34","87","55","true"
"35","0","25","true","35","0","5","true","35","87","55","true"
"36","0","25","true","36","0","5","true","36","84","55","true"
"37","0","25","true","37","0","5","true","37","86","55","true"
"38","0","25","true","38","1","5","true","38","86","55","true"
"39","1","25","true","39","1","5","true","39","91","55","true"
"40","1","25","true","40","1","5","true","40","90","55","true"
"41","3","25","true","41","1","5","true","41","89","55","true"
"42","3","25","true","42","2","5","true","42","88","55","true"
"43","3","25","true","43","2","5","true","43","86","55","true"
"44","4","25","true","44","2","5","true","44","83","55","true"
"45","5","25","true","45","2","5","true","45","82","55","true"
"46","5","25","true","46","5","5","true","46","84","55","true"
"47","7","25","true","47","8","5","true","47","83","55","true"
"48","8","25","true","48","10","5","true","48","80","55","true"
"49","9","25","true","49","15","5","true","49","82","55","true"
"50","11","25","true","50","15","5","true","50","82","55","true"
"51","11","25","true","51","16","5","true","51","86","55","true"
"52","11","25","true","52","18","5","true","52","91","55","true"
"53","11","25","true","53","18","5","true","53","92","55","true"
"54","11","25","true","54","20","5","true","54","91","55","true"
"55","14","25","true","55","20","5","true","55","94","55","true"
"56","16","25","true","56","20","5","true","56","98","55","true"
"57","19","25","true","57","20","5","true","57","97","55","true"
"58","22","25","true","58","22","5","true","58","104","55","true"
"59","24","25","true","59","22","5","true","59","110","55","true"
"60","23","25","true","60","22","5","true","60","123","55","true"
"61","24","25","true","61","23","5","true","61","128","55","true"
"62","28","25","true","62","25","5","true","62","130","55","true"
"63","30","25","true","63","26","5","true","63","132","55","true"
"64","34","25","true","64","25","5","true","64","136","55","true"
"65","37","25","true","65","26","5","true","65","140","55","true"
"66","38","25","true","66","27","5","true","66","148","55","true"
"67","39","25","true","67","30","5","true","67","155","55","true"
"68","37","25","true","68","33","5","true","68","163","55","true"
"69","43","25","true","69","36","5","true","69","176","55","true"
"70","49","25","true","70","38","5","true","70","198","55","true"
"71","59","25","true","71","38","5","true","71","213","55","true"
"72","65","25","true","72","43","5","true","72","237","55","true"
"73","77","25","true","73","45","5","true","73","258","55","true"
"74","99","25","true","74","49","5","true","74","269","55","true"
"75","118","25","true","75","49","5","true","75","291","55","true"
"76","132","25","true","76","50","5","true","76","310","55","true"
"77","154","25","true","77","50","5","true","77","335","55","true"
"78","173","25","true","78","51","5","true","78","355","55","true"
"79","191","25","true","79","52","5","true","79","386","55","true"
"80","203","25","true","80","55","5","true","80","409","55","true"
"81","214","25","true","81","62","5","true","81","428","55","true"
"82","231","25","true","82","65","5","true","82","461","55","true"
"83","242","25","true","83","70","5","true","83","487","55","true"
"84","253","25","true","84","70","5","true","84","513","55","true"
"85","263","25","true","85","74","5","true","85","527","55","true"
"86","275","25","true","86","76","5","true","86","541","55","true"
"87","278","25","true","87","79","5","true","87","564","55","true"
"88","284","25","true","88","80","5","true","88","586","55","true"
"89","294","25","true","89","83","5","true","89","609","55","true"
"90","301","25","true","90","87","5","true","90","631","55","true"
"91","314","25","true","91","84","5","true","91","654","55","true"
"92","319","25","true","92","81","5","true","92","660","55","true"
"93","327","25","true","93","80","5","true","93","670","55","true"
"94","332","25","true","94","86","5","true","94","676","55","true"
"95","338","25","true","95","85","5","true","95","685","55","true"
"96","343","25","true","96","87","5","true","96","689","55","true"
"97","357","25","true","97","90","5","true","97","693","55","true"
"98","371","25","true","98","97","5","true","98","702","55","true"
"99","385","25","true","99","97","5","true","99","706","55","true"
"100","400","25","true","100","94","5","true","100","714","55","true"
"101","410","25","true","101","99","5","true","101","695","55","true"
"102","435","25","true","102","103","5","true","102","700","55","true"
"103","466","25","true","103","109","5","true","103","698","55","true"
"104","516","25","true","104","118","5","true","104","689","55","true"
"105","572","25","true","105","122","5","true","105","700","55","true"
"106","649","25","true","106","134","5","true","106","705","55","true"
"107","759","25","true","107","139","5","true","107","712","55","true"
"108","850","25","true","108","134","5","true","108","702","55","true"
"109","888","25","true","109","139","5","true","109","713","55","true"
"110","904","25","true","110","147","5","true","110","719","55","true"
"111","927","25","true","111","155","5","true","111","723","55","true"
"112","965","25","true","112","157","5","true","112","749","55","true"
"113","1000","25","true","113","162","5","true","113","766","55","true"
"114","1042","25","true","114","165","5","true","114","783","55","true"
"115","1084","25","true","115","171","5","true","115","792","55","true"
"116","1118","25","true","116","181","5","true","116","806","55","true"
"117","1154","25","true","117","188","5","true","117","812","55","true"
"118","1188","25","true","118","209","5","true","118","819","55","true"
"119","1224","25","true","119","215","5","true","119","828","55","true"
"120","1279","25","true","120","213","5","true","120","833","55","true"
"121","1333","25","true","121","214","5","true","121","832","55","true"
"122","1381","25","true","122","218","5","true","122","844","55","true"
"123","1435","25","true","123","218","5","true","123","838","55","true"
"124","1486","25","true","124","216","5","true","124","835","55","true"
"125","1548","25","true","125","215","5","true","125","845","55","true"
"126","1603","25","true","126","213","5","true","126","845","55","true"
"127","1670","25","true","127","212","5","true","127","840","55","true"
"128","1763","25","true","128","211","5","true","128","841","55","true"
"129","1874","25","true","129","210","5","true","129","837","55","true"
"130","2000","25","true","130","206","5","true","130","852","55","true"
"131","2088","25","true","131","210","5","true","131","856","55","true"
"132","2149","25","true","132","213","5","true","132","865","55","true"
"133","2197","25","true","133","222","5","true","133","865","55","true"
"134","2224","25","true","134","233","5","true","134","864","55","true"
"135","2233","25","true","135","240","5","true","135","872","55","true"
"136","2249","25","true","136","238","5","true","136","875","55","true"
"137","2275","25","true","137","239","5","true","137","885","55","true"
"138","2274","25","true","138","238","5","true","138","901","55","true"
"139","2274","25","true","139","237","5","true","139","913","55","true"
"140","2254","25","true","140","237","5","true","140","913","55","true"
"141","2232","25","true","141","235","5","true","141","905","55","true"
"142","2196","25","true","142","239","5","true","142","912","55","true"
"143","2162","25","true","143","234","5","true","143","903","55","true"
"144","2113","25","true","144","234","5","true","144","897","55","true"
"145","2061","25","true","145","230","5","true","145","900","55","true"
"146","2009","25","true","146","225","5","true","146","895","55","true"
"147","1952","25","true","147","217","5","true","147","898","55","true"
"148","1885","25","true","148","219","5","true","148","891","55","true"
"149","1811","25","true","149","217","5","true","149","873","55","true"
"150","1738","25","true","150","213","5","true","150","866","55","true"
"151","1661","25","true","151","208","5","true","151","850","55","true"
"152","1595","25","true","152","210","5","true","152","830","55","true"
"153","1517","25","true","153","207","5","true","153","802","55","true"
"154","1459","25","true","154","208","5","true","154","784","55","true"
"155","1381","25","true","155","201","5","true","155","772","55","true"
"156","1323","25","true","156","197","5","true","156","760","55","true"
"157","1251","25","true","157","194","5","true","157","749","55","true"
"158","1205","25","true","158","189","5","true","158","720","55","true"
"159","1146","25","true","159","184","5","true","159","697","55","true"
"160","1087","25","true","160","179","5","true","160","670","55","true"
"161","1015","25","true","161","184","5","true","161","643","55","true"
"162","942","25","true","162","182","5","true","162","615","55","true"
"163","884","25","true","163","177","5","true","163","590","55","true"
"164","831","25","true","164","181","5","true","164","559","55","true"
"165","781","25","true","165","180","5","true","165","529","55","true"
"166","723","25","true","166","177","5","true","166","500","55","true"
"167","669","25","true","167","171","5","true","167","486","55","true"
"168","621","25","true","168","174","5","true","168","466","55","true"
"169","584","25","true","169","189","5","true","169","457","55","true"
"170","539","25","true","170","206","5","true","170","431","55","true"
"171","512","25","true","171","225","5","true","171","409","55","true"
"172","496","25","true","172","228","5","true","172","383","55","true"
"173","455","25","true","173","230","5","true","173","350","55","true"
"174","424","25","true","174","232","5","true","174","322","55","true"
"175","403","25","true","175","226","5","true","175","303","55","true"
"176","384","25","true","176","222","5","true","176","279","55","true"
"177","372","25","true","177","224","5","true","177","266","55","true"
"178","365","25","true","178","222","5","true","178","241","55","true"
"179","346","25","true","179","230","5","true","179","228","55","true"
"180","339","25","true","180","231","5","true","180","204","55","true"
"181","342","25","true","181","227","5","true","181","183","55","true"
"182","336","25","true","182","227","5","true","182","169","55","true"
"183","334","25","true","183","222","5","true","183","153","55","true"
"184","337","25","true","184","222","5","true","184","133","55","true"
"185","335","25","true","185","218","5","true","185","121","55","true"
"186","336","25","true","186","214","5","true","186","109","55","true"
"187","335","25","true","187","203","5","true","187","101","55","true"
"188","332","25","true","188","195","5","true","188","87","55","true"
"189","326","25","true","189","193","5","true","189","75","55","true"
"190","324","25","true","190","193","5","true","190","68","55","true"
"191","326","25","true","191","192","5","true","191","60","55","true"
"192","327","25","true","192","190","5","true","192","44","55","true"
"193","328","25","true","193","190","5","true","193","41","55","true"
"194","334","25","true","194","189","5","true","194","39","55","true"
"195","334","25","true","195","183","5","true","195","36","55","true"
"196","329","25","true","196","185","5","true","196","33","55","true"
"197","316","25","true","197","181","5","true","197","31","55","true"
"198","303","25","true","198","179","5","true","198","26","55","true"
"199","302","25","true","199","177","5","true","199","20","55","true"
"200","302","25","true","200","178","5","true","200","20","55","true"
"201","297","25","true","201","170","5","true","201","17","55","true"
"202","290","25","true","202","166","5","true","202","16","55","true"
"203","277","25","true","203","164","5","true","203","14","55","true"
"204","271","25","true","204","165","5","true","204","13","55","true"
"205","263","25","true","205","158","5","true","205","12","55","true"
"206","258","25","true","206","154","5","true","206","12","55","true"
"207","245","25","true","207","144","5","true","207","10","55","true"
"208","241","25","true","208","136","5","true","208","10","55","true"
"209","230","25","true","209","131","5","true","209","6","55","true"
"210","222","25","true","210","125","5","true","210","6","55","true"
"211","216","25","true","211","127","5","true","211","5","55","true"
"212","210","25","true","212","121","5","true","212","4","55","true"
"213","209","25","true","213","118","5","true","213","4","55","true"
"214","200","25","true","214","115","5","true","214","3","55","true"
"215","194","25","true","215","111","5","true","215","3","55","true"
"216","190","25","true","216","109","5","true","216","3","55","true"
"217","182","25","true","217","105","5","true","217","2","55","true"
"218","172","25","true","218","103","5","true","218","2","55","true"
"219","167","25","true","219","100","5","true","219","2","55","true"
"220","155","25","true","220","95","5","true","220","2","55","true"
"221","153","25","true","221","90","5","true","221","2","55","true"
"222","146","25","true","222","89","5","true","222","2","55","true"
"223","140","25","true","223","84","5","true","223","2","55","true"
"224","137","25","true","224","83","5","true","224","2","55","true"
"225","131","25","true","225","83","5","true","225","2","55","true"
"226","127","25","true","226","79","5","true","226","2","55","true"
"227","120","25","true","227","74","5","true","227","2","55","true"
"228","120","25","true","228","76","5","true","228","2","55","true"
"229","116","25","true","229","78","5","true","229","2","55","true"
"230","119","25","true","230","78","5","true","230","2","55","true"
"231","117","25","true","231","77","5","true","231","2","55","true"
"232","115","25","true","232","71","5","true","232","2","55","true"
"233","105","25","true","233","65","5","true","233","2","55","true"
"234","100","25","true","234","61","5","true","234","2","55","true"
"235","99","25","true","235","59","5","true","235","1","55","true"
"236","100","25","true","236","60","5","true","236","1","55","true"
"237","94","25","true","237","59","5","true","237","1","55","true"
"238","94","25","true","238","58","5","true","238","1","55","true"
"239","93","25","true","239","57","5","true","239","2","55","true"
"240","94","25","true","240","55","5","true","240","2","55","true"
"241","95","25","true","241","54","5","true","241","2","55","true"
"242","94","25","true","242","55","5","true","242","2","55","true"
"243","92","25","true","243","55","5","true","243","2","55","true"
"244","92","25","true","244","54","5","true","244","2","55","true"
"245","89","25","true","245","53","5","true","245","2","55","true"
"246","85","25","true","246","54","5","true","246","2","55","true"
"247","84","25","true","247","51","5","true","247","2","55","true"
"248","80","25","true","248","49","5","true","248","2","55","true"
"249","76","25","true","249","48","5","true","249","2","55","true"
"250","73","25","true","250","45","5","true","250","2","55","true"
"251","71","25","true","251","46","5","true","251","2","55","true"
"252","73","25","true","252","46","5","true","252","2","55","true"
"253","73","25","true","253","48","5","true","253","2","55","true"
"254","74","25","true","254","44","5","true","254","2","55","true"
"255","72","25","true","255","44","5","true","255","2","55","true"
"256","72","25","true","256","44","5","true","256","2","55","true"
"257","72","25","true","257","42","5","true","257","1","55","true"
"258","72","25","true","258","38","5","true","258","1","55","true"
"259","70","25","true","259","38","5","true","259","1","55","true"
"260","68","25","true","260","35","5","true","260","1","55","true"
"261","66","25","true","261","35","5","true","261","1","55","true"
"262","63","25","true","262","36","5","true","262","1","55","true"
"263","61","25","true","263","38","5","true","263","0","55","true"
"264","60","25","true","264","36","5","true","264","0","55","true"
"265","59","25","true","265","36","5","true","265","0","55","true"
"266","62","25","true","266","36","5","true","266","0","55","true"
"267","61","25","true","267","37","5","true","267","0","55","true"
"268","62","25","true","268","38","5","true","268","0","55","true"
"269","62","25","true","269","37","5","true","269","0","55","true"
"270","59","25","true","270","37","5","true","270","0","55","true"
"271","59","25","true","271","37","5","true","271","0","55","true"
"272","59","25","true","272","36","5","true","272","0","55","true"
"273","60","25","true","273","36","5","true","273","0","55","true"
"274","59","25","true","274","34","5","true","274","0","55","true"
"275","58","25","true","275","34","5","true","275","0","55","true"
"276","64","25","true","276","34","5","true","276","0","55","true"
"277","62","25","true","277","34","5","true","277","0","55","true"
"278","62","25","true","278","34","5","true","278","0","55","true"
"279","62","25","true","279","38","5","true","279","0","55","true"
"280","64","25","true","280","38","5","true","280","0","55","true"
"281","68","25","true","281","40","5","true","281","0","55","true"
"282","69","25","true","282","39","5","true","282","0","55","true"
"283","73","25","true","283","42","5","true","283","0","55","true"
"284","76","25","true","284","41","5","true","284","0","55","true"
"285","80","25","true","285","42","5","true","285","0","55","true"
"286","85","25","true","286","40","5","true","286","0","55","true"
"287","89","25","true","287","40","5","true","287","0","55","true"
"288","96","25","true","288","39","5","true","288","0","55","true"
"289","102","25","true","289","38","5","true","289","0","55","true"
"290","102","25","true","290","38","5","true","290","0","55","true"
"291","104","25","true","291","38","5","true","291","0","55","true"
"292","106","25","true","292","37","5","true","292","0","55","true"
"293","107","25","true","293","38","5","true","293","0","55","true"
"294","112","25","true","294","36","5","true","294","0","55","true"
"295","113","25","true","295","36","5","true","295","0","55","true"
"296","118","25","true","296","36","5","true","296","0","55","true"
"297","121","25","true","297","38","5","true","297","0","55","true"
"298","128","25","true","298","38","5","true","298","0","55","true"
"299","132","25","true","299","37","5","true","299","0","55","true"
"300","140","25","true","300","36","5","true","300","0","55","true"
"301","141","25","true","301","34","5","true","301","0","55","true"
"302","142","25","true","302","35","5","true","302","0","55","true"
"303","140","25","true","303","38","5","true","303","0","55","true"
"304","144","25","true","304","37","5","true","304","0","55","true"
"305","147","25","true","305","35","5","true","305","0","55","true"
"306","148","25","true","306","35","5","true","306","0","55","true"
"307","149","25","true","307","35","5","true","307","0","55","true"
"308","157","25","true","308","38","5","true","308","0","55","true"
"309","160","25","true","309","37","5","true","309","0","55","true"
"310","161","25","true","310","35","5","true","310","0","55","true"
"311","159","25","true","311","34","5","true","311","0","55","true"
"312","157","25","true","312","36","5","true","312","0","55","true"
"313","154","25","true","313","35","5","true","313","0","55","true"
"314","151","25","true","314","35","5","true","314","0","55","true"
"315","152","25","true","315","34","5","true","315","0","55","true"
"316","151","25","true","316","32","5","true","316","0","55","true"
"317","153","25","true","317","33","5","true","317","0","55","true"
"318","152","25","true","318","34","5","true","318","0","55","true"
"319","151","25","true","319","36","5","true","319","0","55","true"
"320","145","25","true","320","36","5","true","320","0","55","true"
"321","143","25","true","321","37","5","true","321","0","55","true"
"322","141","25","true","322","36","5","true","322","0","55","true"
"323","146","25","true","323","37","5","true","323","0","55","true"
"324","144","25","true","324","39","5","true","324","0","55","true"
"325","151","25","true","325","40","5","true","325","0","55","true"
"326","162","25","true","326","42","5","true","326","0","55","true"
"327","169","25","true","327","44","5","true","327","0","55","true"
"328","182","25","true","328","42","5","true","328","0","55","true"
"329","190","25","true","329","45","5","true","329","0","55","true"
"330","191","25","true","330","45","5","true","330","0","55","true"
