"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:58:734 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2700","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","47","5","true","34","72","55","true"
"35","0","25","true","35","51","5","true","35","75","55","true"
"36","0","25","true","36","56","5","true","36","79","55","true"
"37","0","25","true","37","63","5","true","37","85","55","true"
"38","0","25","true","38","67","5","true","38","90","55","true"
"39","0","25","true","39","69","5","true","39","98","55","true"
"40","0","25","true","40","73","5","true","40","101","55","true"
"41","0","25","true","41","79","5","true","41","104","55","true"
"42","0","25","true","42","88","5","true","42","110","55","true"
"43","1","25","true","43","103","5","true","43","114","55","true"
"44","1","25","true","44","106","5","true","44","120","55","true"
"45","1","25","true","45","107","5","true","45","123","55","true"
"46","1","25","true","46","109","5","true","46","125","55","true"
"47","1","25","true","47","112","5","true","47","128","55","true"
"48","1","25","true","48","112","5","true","48","130","55","true"
"49","1","25","true","49","116","5","true","49","135","55","true"
"50","1","25","true","50","113","5","true","50","136","55","true"
"51","1","25","true","51","114","5","true","51","142","55","true"
"52","1","25","true","52","112","5","true","52","147","55","true"
"53","1","25","true","53","110","5","true","53","152","55","true"
"54","1","25","true","54","110","5","true","54","156","55","true"
"55","1","25","true","55","111","5","true","55","154","55","true"
"56","1","25","true","56","114","5","true","56","154","55","true"
"57","1","25","true","57","114","5","true","57","154","55","true"
"58","1","25","true","58","110","5","true","58","154","55","true"
"59","1","25","true","59","110","5","true","59","159","55","true"
"60","1","25","true","60","111","5","true","60","166","55","true"
"61","1","25","true","61","108","5","true","61","173","55","true"
"62","1","25","true","62","109","5","true","62","179","55","true"
"63","1","25","true","63","108","5","true","63","188","55","true"
"64","1","25","true","64","106","5","true","64","197","55","true"
"65","1","25","true","65","104","5","true","65","197","55","true"
"66","1","25","true","66","109","5","true","66","202","55","true"
"67","2","25","true","67","110","5","true","67","218","55","true"
"68","3","25","true","68","111","5","true","68","232","55","true"
"69","4","25","true","69","109","5","true","69","248","55","true"
"70","4","25","true","70","109","5","true","70","259","55","true"
"71","6","25","true","71","111","5","true","71","268","55","true"
"72","8","25","true","72","108","5","true","72","281","55","true"
"73","9","25","true","73","108","5","true","73","299","55","true"
"74","10","25","true","74","106","5","true","74","333","55","true"
"75","13","25","true","75","104","5","true","75","344","55","true"
"76","19","25","true","76","103","5","true","76","351","55","true"
"77","21","25","true","77","102","5","true","77","348","55","true"
"78","26","25","true","78","105","5","true","78","344","55","true"
"79","32","25","true","79","104","5","true","79","338","55","true"
"80","42","25","true","80","105","5","true","80","334","55","true"
"81","56","25","true","81","110","5","true","81","328","55","true"
"82","59","25","true","82","110","5","true","82","323","55","true"
"83","66","25","true","83","111","5","true","83","320","55","true"
"84","70","25","true","84","114","5","true","84","313","55","true"
"85","72","25","true","85","113","5","true","85","306","55","true"
"86","72","25","true","86","108","5","true","86","300","55","true"
"87","75","25","true","87","107","5","true","87","299","55","true"
"88","81","25","true","88","105","5","true","88","292","55","true"
"89","86","25","true","89","102","5","true","89","288","55","true"
"90","95","25","true","90","101","5","true","90","289","55","true"
"91","101","25","true","91","101","5","true","91","290","55","true"
"92","101","25","true","92","97","5","true","92","285","55","true"
"93","105","25","true","93","92","5","true","93","274","55","true"
"94","109","25","true","94","94","5","true","94","267","55","true"
"95","117","25","true","95","94","5","true","95","262","55","true"
"96","123","25","true","96","94","5","true","96","256","55","true"
"97","126","25","true","97","93","5","true","97","244","55","true"
"98","134","25","true","98","90","5","true","98","234","55","true"
"99","140","25","true","99","93","5","true","99","226","55","true"
"100","143","25","true","100","92","5","true","100","208","55","true"
"101","152","25","true","101","90","5","true","101","194","55","true"
"102","155","25","true","102","92","5","true","102","182","55","true"
"103","157","25","true","103","97","5","true","103","174","55","true"
"104","165","25","true","104","104","5","true","104","165","55","true"
"105","172","25","true","105","106","5","true","105","161","55","true"
"106","178","25","true","106","111","5","true","106","150","55","true"
"107","180","25","true","107","120","5","true","107","140","55","true"
"108","188","25","true","108","126","5","true","108","131","55","true"
"109","193","25","true","109","128","5","true","109","124","55","true"
"110","198","25","true","110","130","5","true","110","113","55","true"
"111","205","25","true","111","133","5","true","111","105","55","true"
"112","203","25","true","112","139","5","true","112","99","55","true"
"113","204","25","true","113","136","5","true","113","90","55","true"
"114","201","25","true","114","131","5","true","114","83","55","true"
"115","206","25","true","115","128","5","true","115","80","55","true"
"116","204","25","true","116","126","5","true","116","73","55","true"
"117","208","25","true","117","126","5","true","117","68","55","true"
"118","209","25","true","118","123","5","true","118","64","55","true"
"119","209","25","true","119","123","5","true","119","57","55","true"
"120","204","25","true","120","126","5","true","120","53","55","true"
"121","199","25","true","121","127","5","true","121","51","55","true"
"122","197","25","true","122","127","5","true","122","48","55","true"
"123","194","25","true","123","126","5","true","123","44","55","true"
"124","191","25","true","124","125","5","true","124","38","55","true"
"125","190","25","true","125","124","5","true","125","34","55","true"
"126","194","25","true","126","120","5","true","126","33","55","true"
"127","197","25","true","127","116","5","true","127","29","55","true"
"128","194","25","true","128","112","5","true","128","25","55","true"
"129","186","25","true","129","111","5","true","129","24","55","true"
"130","184","25","true","130","106","5","true","130","24","55","true"
"131","181","25","true","131","101","5","true","131","23","55","true"
"132","175","25","true","132","97","5","true","132","22","55","true"
"133","170","25","true","133","96","5","true","133","17","55","true"
"134","169","25","true","134","96","5","true","134","16","55","true"
"135","166","25","true","135","94","5","true","135","12","55","true"
"136","161","25","true","136","98","5","true","136","10","55","true"
"137","158","25","true","137","99","5","true","137","9","55","true"
"138","152","25","true","138","98","5","true","138","10","55","true"
"139","151","25","true","139","97","5","true","139","10","55","true"
"140","142","25","true","140","97","5","true","140","10","55","true"
"141","136","25","true","141","92","5","true","141","10","55","true"
"142","134","25","true","142","90","5","true","142","9","55","true"
"143","131","25","true","143","92","5","true","143","9","55","true"
"144","125","25","true","144","90","5","true","144","11","55","true"
"145","117","25","true","145","88","5","true","145","10","55","true"
"146","108","25","true","146","94","5","true","146","10","55","true"
"147","104","25","true","147","99","5","true","147","10","55","true"
"148","99","25","true","148","97","5","true","148","11","55","true"
"149","91","25","true","149","99","5","true","149","11","55","true"
"150","88","25","true","150","102","5","true","150","11","55","true"
"151","88","25","true","151","104","5","true","151","10","55","true"
"152","85","25","true","152","104","5","true","152","10","55","true"
"153","78","25","true","153","106","5","true","153","10","55","true"
"154","81","25","true","154","107","5","true","154","9","55","true"
"155","82","25","true","155","113","5","true","155","9","55","true"
"156","77","25","true","156","112","5","true","156","9","55","true"
"157","77","25","true","157","112","5","true","157","9","55","true"
"158","76","25","true","158","111","5","true","158","8","55","true"
"159","76","25","true","159","109","5","true","159","8","55","true"
"160","74","25","true","160","110","5","true","160","8","55","true"
"161","76","25","true","161","106","5","true","161","8","55","true"
"162","78","25","true","162","106","5","true","162","8","55","true"
"163","82","25","true","163","107","5","true","163","6","55","true"
"164","92","25","true","164","109","5","true","164","5","55","true"
"165","95","25","true","165","109","5","true","165","5","55","true"
"166","99","25","true","166","108","5","true","166","4","55","true"
"167","106","25","true","167","100","5","true","167","4","55","true"
"168","112","25","true","168","97","5","true","168","4","55","true"
"169","120","25","true","169","91","5","true","169","4","55","true"
"170","125","25","true","170","87","5","true","170","4","55","true"
"171","139","25","true","171","88","5","true","171","3","55","true"
"172","148","25","true","172","84","5","true","172","3","55","true"
"173","156","25","true","173","80","5","true","173","3","55","true"
"174","161","25","true","174","79","5","true","174","3","55","true"
"175","164","25","true","175","76","5","true","175","3","55","true"
"176","172","25","true","176","73","5","true","176","2","55","true"
"177","183","25","true","177","72","5","true","177","2","55","true"
"178","196","25","true","178","68","5","true","178","2","55","true"
"179","206","25","true","179","66","5","true","179","2","55","true"
"180","217","25","true","180","69","5","true","180","2","55","true"
"181","228","25","true","181","65","5","true","181","2","55","true"
"182","231","25","true","182","63","5","true","182","2","55","true"
"183","243","25","true","183","58","5","true","183","2","55","true"
"184","255","25","true","184","57","5","true","184","2","55","true"
"185","272","25","true","185","58","5","true","185","2","55","true"
"186","284","25","true","186","54","5","true","186","1","55","true"
"187","304","25","true","187","52","5","true","187","1","55","true"
"188","319","25","true","188","56","5","true","188","1","55","true"
"189","339","25","true","189","55","5","true","189","1","55","true"
"190","359","25","true","190","52","5","true","190","1","55","true"
"191","396","25","true","191","51","5","true","191","1","55","true"
"192","414","25","true","192","46","5","true","192","0","55","true"
"193","435","25","true","193","45","5","true","193","0","55","true"
"194","471","25","true","194","40","5","true","194","0","55","true"
"195","509","25","true","195","38","5","true","195","0","55","true"
"196","575","25","true","196","37","5","true","196","0","55","true"
"197","649","25","true","197","36","5","true","197","0","55","true"
"198","730","25","true","198","37","5","true","198","0","55","true"
"199","799","25","true","199","36","5","true","199","0","55","true"
"200","906","25","true","200","35","5","true","200","0","55","true"
"201","990","25","true","201","34","5","true","201","0","55","true"
"202","1063","25","true","202","32","5","true","202","0","55","true"
"203","1147","25","true","203","30","5","true","203","0","55","true"
"204","1247","25","true","204","29","5","true","204","0","55","true"
"205","1371","25","true","205","28","5","true","205","0","55","true"
"206","1471","25","true","206","25","5","true","206","0","55","true"
"207","1575","25","true","207","25","5","true","207","2","55","true"
"208","1664","25","true","208","24","5","true","208","7","55","true"
"209","1746","25","true","209","25","5","true","209","14","55","true"
"210","1833","25","true","210","24","5","true","210","28","55","true"
"211","1916","25","true","211","25","5","true","211","43","55","true"
"212","2010","25","true","212","21","5","true","212","62","55","true"
"213","2112","25","true","213","21","5","true","213","79","55","true"
"214","2213","25","true","214","19","5","true","214","93","55","true"
"215","2272","25","true","215","21","5","true","215","118","55","true"
"216","2331","25","true","216","20","5","true","216","155","55","true"
"217","2385","25","true","217","20","5","true","217","185","55","true"
"218","2456","25","true","218","23","5","true","218","209","55","true"
"219","2526","25","true","219","24","5","true","219","235","55","true"
"220","2557","25","true","220","25","5","true","220","256","55","true"
"221","2570","25","true","221","29","5","true","221","272","55","true"
"222","2566","25","true","222","35","5","true","222","295","55","true"
"223","2535","25","true","223","37","5","true","223","315","55","true"
"224","2502","25","true","224","41","5","true","224","329","55","true"
"225","2462","25","true","225","48","5","true","225","340","55","true"
"226","2395","25","true","226","53","5","true","226","358","55","true"
"227","2336","25","true","227","57","5","true","227","369","55","true"
"228","2277","25","true","228","58","5","true","228","382","55","true"
"229","2219","25","true","229","59","5","true","229","395","55","true"
"230","2146","25","true","230","63","5","true","230","402","55","true"
"231","2100","25","true","231","64","5","true","231","410","55","true"
"232","2032","25","true","232","66","5","true","232","428","55","true"
"233","1968","25","true","233","68","5","true","233","441","55","true"
"234","1890","25","true","234","71","5","true","234","454","55","true"
"235","1805","25","true","235","73","5","true","235","466","55","true"
"236","1710","25","true","236","74","5","true","236","478","55","true"
"237","1613","25","true","237","73","5","true","237","494","55","true"
"238","1525","25","true","238","73","5","true","238","510","55","true"
"239","1425","25","true","239","74","5","true","239","527","55","true"
"240","1346","25","true","240","75","5","true","240","537","55","true"
"241","1265","25","true","241","73","5","true","241","554","55","true"
"242","1175","25","true","242","75","5","true","242","578","55","true"
"243","1096","25","true","243","75","5","true","243","591","55","true"
"244","1023","25","true","244","75","5","true","244","610","55","true"
"245","944","25","true","245","78","5","true","245","626","55","true"
"246","861","25","true","246","80","5","true","246","641","55","true"
"247","803","25","true","247","83","5","true","247","653","55","true"
"248","753","25","true","248","80","5","true","248","666","55","true"
"249","697","25","true","249","81","5","true","249","678","55","true"
"250","661","25","true","250","83","5","true","250","699","55","true"
"251","606","25","true","251","83","5","true","251","703","55","true"
"252","568","25","true","252","82","5","true","252","701","55","true"
"253","541","25","true","253","83","5","true","253","711","55","true"
"254","523","25","true","254","83","5","true","254","708","55","true"
"255","507","25","true","255","88","5","true","255","716","55","true"
"256","490","25","true","256","86","5","true","256","720","55","true"
"257","471","25","true","257","85","5","true","257","715","55","true"
"258","465","25","true","258","83","5","true","258","717","55","true"
"259","456","25","true","259","85","5","true","259","719","55","true"
"260","444","25","true","260","84","5","true","260","721","55","true"
"261","428","25","true","261","82","5","true","261","722","55","true"
"262","417","25","true","262","82","5","true","262","726","55","true"
"263","406","25","true","263","82","5","true","263","720","55","true"
"264","390","25","true","264","83","5","true","264","707","55","true"
"265","387","25","true","265","84","5","true","265","705","55","true"
"266","377","25","true","266","80","5","true","266","696","55","true"
"267","369","25","true","267","86","5","true","267","687","55","true"
"268","361","25","true","268","85","5","true","268","683","55","true"
"269","353","25","true","269","86","5","true","269","675","55","true"
"270","345","25","true","270","86","5","true","270","664","55","true"
"271","329","25","true","271","85","5","true","271","668","55","true"
"272","324","25","true","272","86","5","true","272","678","55","true"
"273","321","25","true","273","85","5","true","273","681","55","true"
"274","315","25","true","274","88","5","true","274","687","55","true"
"275","303","25","true","275","90","5","true","275","691","55","true"
"276","295","25","true","276","88","5","true","276","688","55","true"
"277","284","25","true","277","90","5","true","277","680","55","true"
"278","272","25","true","278","90","5","true","278","681","55","true"
"279","266","25","true","279","93","5","true","279","680","55","true"
"280","263","25","true","280","96","5","true","280","678","55","true"
"281","264","25","true","281","94","5","true","281","670","55","true"
"282","258","25","true","282","95","5","true","282","655","55","true"
"283","254","25","true","283","96","5","true","283","639","55","true"
"284","252","25","true","284","95","5","true","284","626","55","true"
"285","257","25","true","285","93","5","true","285","601","55","true"
"286","255","25","true","286","93","5","true","286","581","55","true"
"287","257","25","true","287","90","5","true","287","570","55","true"
"288","263","25","true","288","82","5","true","288","556","55","true"
"289","264","25","true","289","79","5","true","289","545","55","true"
"290","262","25","true","290","77","5","true","290","528","55","true"
"291","257","25","true","291","73","5","true","291","509","55","true"
"292","259","25","true","292","75","5","true","292","494","55","true"
"293","255","25","true","293","71","5","true","293","481","55","true"
"294","252","25","true","294","71","5","true","294","461","55","true"
"295","250","25","true","295","71","5","true","295","450","55","true"
"296","248","25","true","296","69","5","true","296","431","55","true"
"297","242","25","true","297","67","5","true","297","414","55","true"
"298","238","25","true","298","64","5","true","298","402","55","true"
"299","227","25","true","299","62","5","true","299","386","55","true"
"300","224","25","true","300","58","5","true","300","364","55","true"
"301","216","25","true","301","54","5","true","301","352","55","true"
"302","213","25","true","302","49","5","true","302","340","55","true"
"303","213","25","true","303","47","5","true","303","331","55","true"
"304","202","25","true","304","45","5","true","304","318","55","true"
"305","195","25","true","305","44","5","true","305","310","55","true"
"306","193","25","true","306","43","5","true","306","311","55","true"
"307","187","25","true","307","44","5","true","307","310","55","true"
"308","180","25","true","308","43","5","true","308","301","55","true"
"309","172","25","true","309","41","5","true","309","297","55","true"
"310","168","25","true","310","41","5","true","310","292","55","true"
"311","158","25","true","311","39","5","true","311","295","55","true"
"312","151","25","true","312","35","5","true","312","288","55","true"
"313","147","25","true","313","32","5","true","313","281","55","true"
"314","142","25","true","314","25","5","true","314","275","55","true"
"315","136","25","true","315","25","5","true","315","278","55","true"
"316","129","25","true","316","28","5","true","316","279","55","true"
"317","120","25","true","317","31","5","true","317","283","55","true"
"318","115","25","true","318","40","5","true","318","282","55","true"
"319","112","25","true","319","43","5","true","319","281","55","true"
"320","110","25","true","320","47","5","true","320","279","55","true"
"321","107","25","true","321","53","5","true","321","283","55","true"
"322","102","25","true","322","54","5","true","322","284","55","true"
"323","98","25","true","323","57","5","true","323","282","55","true"
"324","94","25","true","324","57","5","true","324","289","55","true"
"325","92","25","true","325","65","5","true","325","296","55","true"
"326","93","25","true","326","75","5","true","326","305","55","true"
"327","88","25","true","327","86","5","true","327","314","55","true"
"328","89","25","true","328","102","5","true","328","329","55","true"
"329","85","25","true","329","111","5","true","329","334","55","true"
"330","81","25","true","330","117","5","true","330","339","55","true"
"331","79","25","true","331","122","5","true","331","344","55","true"
"332","79","25","true","332","120","5","true","332","347","55","true"
"333","75","25","true","333","119","5","true","333","354","55","true"
"334","75","25","true","334","119","5","true","334","353","55","true"
"335","73","25","true","335","120","5","true","335","346","55","true"
"336","71","25","true","336","118","5","true","336","344","55","true"
"337","74","25","true","337","115","5","true","337","339","55","true"
"338","73","25","true","338","112","5","true","338","329","55","true"
"339","73","25","true","339","112","5","true","339","326","55","true"
"340","73","25","true","340","109","5","true","340","314","55","true"
"341","75","25","true","341","111","5","true","341","304","55","true"
"342","74","25","true","342","111","5","true","342","293","55","true"
"343","75","25","true","343","111","5","true","343","286","55","true"
"344","74","25","true","344","110","5","true","344","274","55","true"
"345","73","25","true","345","102","5","true","345","265","55","true"
"346","73","25","true","346","95","5","true","346","252","55","true"
"347","75","25","true","347","92","5","true","347","243","55","true"
"348","77","25","true","348","89","5","true","348","230","55","true"
"349","78","25","true","349","88","5","true","349","220","55","true"
"350","78","25","true","350","83","5","true","350","204","55","true"
"351","77","25","true","351","78","5","true","351","191","55","true"
"352","74","25","true","352","76","5","true","352","173","55","true"
"353","71","25","true","353","75","5","true","353","167","55","true"
"354","67","25","true","354","70","5","true","354","153","55","true"
"355","67","25","true","355","65","5","true","355","143","55","true"
"356","62","25","true","356","60","5","true","356","133","55","true"
"357","57","25","true","357","57","5","true","357","120","55","true"
"358","53","25","true","358","52","5","true","358","108","55","true"
"359","52","25","true","359","50","5","true","359","98","55","true"
"360","49","25","true","360","46","5","true","360","90","55","true"
"361","51","25","true","361","42","5","true","361","82","55","true"
"362","51","25","true","362","37","5","true","362","72","55","true"
"363","51","25","true","363","32","5","true","363","63","55","true"
"364","53","25","true","364","32","5","true","364","57","55","true"
"365","52","25","true","365","30","5","true","365","49","55","true"
