"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:38:46:485 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","28.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"148","17.38978611959843","15","true"
"149","17.154081187254473","15","true"
"150","17.04932343954605","15","true"
"151","16.927106067219555","15","true"
"152","16.88345700567438","15","true"
"153","16.82234831951113","15","true"
"154","16.59537319947621","15","true"
"155","16.158882584024443","15","true"
"156","15.940637276298558","15","true"
"157","15.84460934089917","15","true"
"158","15.835879528590135","15","true"
"159","15.79223046704496","15","true"
"160","15.835879528590135","15","true"
"161","15.79223046704496","15","true"
"162","15.73112178088171","15","true"
"163","15.521606285464863","15","true"
"164","15.45176778699258","15","true"
"165","15.216062854648623","15","true"
"166","15.233522479266695","15","true"
"167","15.137494543867309","15","true"
"168","15.024006983849848","15","true"
"169","14.99781754692274","15","true"
"170","14.875600174596245","15","true"
"171","14.823221300742034","15","true"
"172","14.779572239196856","15","true"
"173","14.875600174596245","15","true"
"174","14.718463553033608","15","true"
"175","14.674814491488434","15","true"
"176","14.613705805325186","15","true"
"177","14.360541248363159","15","true"
"178","14.107376691401136","15","true"
"179","13.775643823657791","15","true"
"180","13.478830205150588","15","true"
