tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,488,1437,137,9380,417,70,1,0,293,0,19,Pakistan,Egypt,0.06427250308261406,0.03508771929824561,3.379520108144643E-4,0,488
217,507,1441,137,9357,438,68,1,0,294,0,19,Pakistan,Egypt,0.06750924784217016,0.034085213032581455,3.379520108144643E-4,0,507
218,533,1449,137,9323,466,66,1,0,294,0,19,Pakistan,Egypt,0.0718249075215783,0.03308270676691729,3.379520108144643E-4,0,533
219,564,1455,139,9284,496,67,1,0,295,0,18,Pakistan,Egypt,0.07644882860665844,0.033583959899749376,3.379520108144643E-4,0,564
220,595,1459,139,9249,528,66,1,0,296,0,18,Pakistan,Egypt,0.08138101109741061,0.03308270676691729,3.379520108144643E-4,0,595
221,646,1465,139,9192,579,66,1,0,296,0,18,Pakistan,Egypt,0.08924167694204685,0.03308270676691729,3.379520108144643E-4,0,646
222,703,1474,140,9125,637,65,1,0,298,0,18,Pakistan,Egypt,0.09818125770653514,0.03258145363408521,3.379520108144643E-4,0,703
223,764,1486,142,9050,701,62,1,0,299,0,17,Pakistan,Egypt,0.10804562268803945,0.03107769423558897,3.379520108144643E-4,0,764
224,861,1492,142,8947,800,60,1,0,300,0,18,India,Egypt,0.12330456226880394,0.03007518796992481,3.379520108144643E-4,0,861
225,971,1507,143,8821,915,55,1,0,301,0,18,India,Egypt,0.1410295930949445,0.02756892230576441,3.379520108144643E-4,0,971
226,1072,1517,143,8710,1017,54,1,0,301,0,18,India,Egypt,0.156750924784217,0.02706766917293233,3.379520108144643E-4,0,1072
227,1175,1525,145,8597,1121,52,2,0,304,0,18,India,Egypt,0.17278051787916152,0.02606516290726817,6.759040216289286E-4,0,1175
228,1258,1532,146,8506,1203,53,2,0,304,0,19,India,Egypt,0.18541923551171394,0.026566416040100252,6.759040216289286E-4,0,1258
229,1325,1539,146,8432,1268,55,2,0,306,0,20,India,Egypt,0.19543773119605426,0.02756892230576441,6.759040216289286E-4,0,1325
230,1391,1557,147,8347,1334,54,3,0,306,0,21,India,Egypt,0.20561035758323057,0.02706766917293233,0.001013856032443393,0,1391
231,1447,1577,149,8269,1392,50,5,0,307,0,21,India,Egypt,0.21454993834771888,0.02506265664160401,0.0016897600540723217,0,1447
232,1502,1589,153,8198,1441,49,12,0,308,0,20,India,Egypt,0.22210234278668312,0.02456140350877193,0.004055424129773572,0,1502
233,1582,1601,156,8103,1510,48,24,0,308,0,20,India,Egypt,0.23273736128236744,0.02406015037593985,0.008110848259547145,0,1582
234,1670,1612,158,8002,1579,44,47,0,309,0,19,India,Egypt,0.2433723797780518,0.02205513784461153,0.015883744508279823,0,1670
235,1743,1630,160,7909,1631,47,65,0,309,0,19,India,Egypt,0.25138717632552404,0.02355889724310777,0.021966880702940183,0,1743
236,1832,1647,162,7801,1699,47,86,0,309,0,19,India,Egypt,0.2618680641183724,0.02355889724310777,0.029063872930043935,0,1832
237,1913,1662,165,7702,1765,46,102,0,312,0,20,India,Egypt,0.2720406905055487,0.02305764411027569,0.03447110510307536,0,1913
238,2013,1690,166,7573,1844,49,120,0,312,0,20,India,Egypt,0.2842170160295931,0.02456140350877193,0.04055424129773572,0,2013
239,2123,1712,166,7441,1937,49,137,0,314,0,20,India,Egypt,0.29855117139334153,0.02456140350877193,0.04629942548158161,0,2123
240,2201,1744,174,7323,2001,49,151,0,315,0,20,India,Egypt,0.30841553637484587,0.02456140350877193,0.051030753632984115,0,2201
241,2298,1773,175,7196,2073,47,178,0,317,0,20,India,Egypt,0.3195129469790382,0.02355889724310777,0.060155457924974655,0,2298
242,2398,1805,178,7061,2152,44,202,0,317,0,22,India,Egypt,0.3316892725030826,0.02205513784461153,0.0682663061845218,0,2398
243,2495,1845,182,6920,2212,44,239,0,318,0,22,India,Egypt,0.3409371146732429,0.02205513784461153,0.08077053058465698,0,2495
244,2564,1886,185,6807,2253,47,264,0,322,0,22,India,Egypt,0.3472564734895191,0.02355889724310777,0.08921933085501858,0,2564
245,2645,1925,193,6679,2310,46,289,0,323,0,23,India,India,0.35604192355117137,0.02305764411027569,0.0976681311253802,0,2645
246,2699,1973,197,6573,2338,49,312,0,326,0,23,India,India,0.36035758323057954,0.02456140350877193,0.10544102737411287,0,2699
247,2726,2021,199,6496,2329,54,343,0,326,0,23,India,India,0.3589704069050555,0.02706766917293233,0.11591753970936126,0,2726
248,2740,2056,201,6445,2318,58,364,0,329,0,24,India,India,0.3572749691738594,0.029072681704260653,0.12301453193646503,0,2740
249,2728,2113,207,6394,2284,63,381,0,335,0,23,India,India,0.3520345252774353,0.031578947368421054,0.12875971612031092,0,2728
250,2734,2162,212,6334,2270,64,400,0,336,0,23,India,India,0.3498766954377312,0.03208020050125313,0.13518080432578575,0,2734
251,2724,2214,224,6280,2227,65,432,0,337,0,24,India,India,0.34324907521578296,0.03258145363408521,0.1459952686718486,0,2724
252,2697,2280,228,6237,2180,67,450,0,337,0,25,India,India,0.3360049321824908,0.033583959899749376,0.15207840486650895,0,2697
253,2671,2330,240,6201,2135,69,467,0,337,0,25,India,India,0.3290690505548705,0.03458646616541353,0.15782358905035485,0,2671
254,2632,2391,244,6175,2086,69,477,0,338,0,25,India,India,0.3215166461159063,0.03458646616541353,0.1612031091584995,0,2632
255,2580,2469,252,6141,2018,70,492,0,338,0,25,India,India,0.31103575832305796,0.03508771929824561,0.16627238932071645,0,2580
256,2544,2536,259,6103,1954,70,520,0,338,0,25,India,India,0.30117139334155363,0.03508771929824561,0.17573504562352146,0,2544
257,2481,2614,270,6077,1878,68,535,0,340,0,25,India,India,0.28945745992601724,0.034085213032581455,0.18080432578573843,0,2481
258,2412,2700,278,6052,1795,66,551,0,340,0,24,India,India,0.27666461159062883,0.03308270676691729,0.18621155795876984,0,2412
259,2345,2778,288,6031,1724,66,555,0,343,0,24,India,India,0.2657213316892725,0.03308270676691729,0.18756336600202772,0,2345
260,2276,2855,299,6012,1646,65,565,0,345,0,24,India,India,0.2536991368680641,0.03258145363408521,0.19094288611017235,0,2276
261,2219,2923,315,5985,1580,66,573,0,345,0,23,India,India,0.2435265104808878,0.03308270676691729,0.19364650219668808,0,2219
262,2157,2998,321,5966,1518,66,573,0,346,0,23,India,India,0.2339704069050555,0.03308270676691729,0.19364650219668808,0,2157
263,2081,3079,329,5953,1450,63,568,0,347,0,23,India,India,0.22348951911220716,0.031578947368421054,0.19195674214261574,0,2081
264,2003,3161,339,5939,1379,61,563,0,350,0,23,India,India,0.2125462392108508,0.030576441102756893,0.19026698208854342,0,2003
265,1930,3237,354,5921,1307,61,562,0,350,0,23,India,India,0.20144882860665844,0.030576441102756893,0.18992903007772896,0,1930
266,1861,3324,362,5895,1232,61,568,0,350,0,23,India,India,0.18988902589395806,0.030576441102756893,0.19195674214261574,0,1861
267,1795,3410,367,5870,1162,59,574,0,352,0,23,India,India,0.17909987669543773,0.02957393483709273,0.19398445420750254,0,1795
268,1742,3485,380,5835,1095,56,591,0,353,0,23,India,India,0.1687731196054254,0.028070175438596492,0.19972963839134844,0,1742
269,1664,3588,385,5805,1009,54,601,0,354,0,22,India,India,0.15551787916152898,0.02706766917293233,0.20310915849949307,0,1664
270,1598,3671,392,5781,941,51,606,0,355,0,22,India,India,0.14503699136868065,0.02556390977443609,0.20479891855356538,0,1598
271,1527,3765,401,5749,879,49,599,0,355,0,22,China,India,0.13548088779284834,0.02456140350877193,0.20243325447786414,0,1527
272,1457,3842,412,5731,813,46,598,0,356,0,22,China,India,0.125308261405672,0.02305764411027569,0.20209530246704968,0,1457
273,1400,3915,418,5709,755,45,600,0,357,0,22,China,India,0.11636868064118372,0.022556390977443608,0.2027712064886786,0,1400
274,1332,3990,423,5697,704,44,584,0,358,0,21,China,India,0.10850801479654747,0.02205513784461153,0.19736397431564717,0,1332
275,1258,4070,434,5680,637,42,579,0,358,0,22,China,India,0.09818125770653514,0.021052631578947368,0.19567421426157486,0,1258
276,1202,4136,443,5661,592,41,569,0,359,0,21,China,India,0.09124537607891492,0.02055137844611529,0.1922946941534302,0,1202
277,1156,4199,450,5637,550,37,569,0,360,0,22,China,India,0.08477188655980271,0.018546365914786967,0.1922946941534302,0,1156
278,1122,4255,454,5611,523,34,565,0,361,0,22,China,India,0.08061035758323058,0.017042606516290727,0.19094288611017235,0,1122
279,1067,4330,462,5583,478,33,556,0,362,0,22,China,India,0.07367447595561036,0.016541353383458645,0.18790131801284218,0,1067
280,1030,4392,466,5554,447,33,550,0,363,0,22,China,India,0.0688964241676942,0.016541353383458645,0.18587360594795538,0,1030
281,994,4450,472,5526,420,32,542,0,365,0,22,China,India,0.06473489519112208,0.016040100250626566,0.18316998986143967,0,994
282,955,4511,476,5500,395,28,532,0,367,0,23,China,India,0.06088162762022195,0.014035087719298246,0.17979046975329505,0,955
283,932,4560,479,5471,384,22,526,0,370,0,23,China,India,0.059186189889025895,0.011027568922305764,0.17776275768840824,0,932
284,916,4598,486,5442,365,21,530,0,370,0,23,China,India,0.056257706535141803,0.010526315789473684,0.1791145657316661,0,916
285,892,4640,492,5418,347,20,525,0,372,0,23,China,India,0.05348335388409371,0.010025062656641603,0.17742480567759378,0,892
286,864,4689,496,5393,330,17,517,0,374,0,23,China,India,0.05086313193588163,0.008521303258145364,0.17472118959107807,0,864
287,852,4726,500,5364,324,14,514,0,374,0,22,China,India,0.0499383477188656,0.007017543859649123,0.17370733355863469,1,851
288,836,4766,503,5337,309,12,515,0,375,0,22,China,India,0.04762638717632552,0.006015037593984963,0.17404528556944915,2,834
289,829,4799,507,5307,296,8,525,0,379,0,22,China,India,0.04562268803945746,0.0040100250626566416,0.17742480567759378,2,827
290,822,4830,511,5279,284,7,531,0,379,0,21,China,India,0.043773119605425403,0.0035087719298245615,0.17945251774248056,2,820
291,808,4866,515,5253,269,7,532,0,380,0,22,China,India,0.041461159062885326,0.0035087719298245615,0.17979046975329505,2,806
292,795,4896,518,5233,268,7,520,0,382,0,23,China,India,0.04130702836004932,0.0035087719298245615,0.17573504562352146,2,793
293,776,4925,520,5221,260,7,509,0,384,0,22,China,India,0.040073982737361284,0.0035087719298245615,0.17201757350456234,2,774
294,764,4952,521,5205,258,6,500,0,385,0,22,China,India,0.03976572133168927,0.0030075187969924814,0.16897600540723218,2,762
295,756,4978,522,5186,252,5,499,0,388,0,22,China,India,0.03884093711467324,0.002506265664160401,0.16863805339641771,1,755
296,744,5004,525,5169,246,5,493,0,389,0,23,China,India,0.037916152897657214,0.002506265664160401,0.1666103413315309,1,743
297,729,5038,526,5149,243,3,483,0,390,0,22,China,India,0.0374537607891492,0.0015037593984962407,0.16323082122338628,1,728
298,712,5062,533,5135,237,3,472,0,390,0,21,China,India,0.03652897657213317,0.0015037593984962407,0.15951334910442716,1,711
299,699,5092,533,5118,231,3,465,0,391,0,20,China,India,0.03560419235511714,0.0015037593984962407,0.15714768502872592,1,698
300,688,5115,537,5102,223,3,462,0,393,0,19,China,India,0.0343711467324291,0.0015037593984962407,0.15613382899628253,1,687
301,680,5132,538,5092,222,4,454,0,393,0,18,China,India,0.034217016029593095,0.0020050125313283208,0.1534302129097668,0,680
302,660,5157,541,5084,216,4,440,0,396,0,19,China,India,0.03329223181257707,0.0020050125313283208,0.14869888475836432,1,659
303,643,5181,546,5072,215,4,424,0,397,0,18,China,India,0.03313810110974106,0.0020050125313283208,0.14329165258533288,1,642
304,626,5200,550,5066,207,4,415,0,397,0,18,China,India,0.03190505548705302,0.0020050125313283208,0.1402500844880027,1,625
305,614,5223,552,5053,201,4,409,0,399,0,17,China,India,0.030980271270036993,0.0020050125313283208,0.1382223724231159,1,613
306,600,5249,554,5039,194,4,402,0,402,0,17,China,India,0.029901356350184958,0.0020050125313283208,0.13585670834741467,1,599
307,593,5272,556,5021,194,6,393,0,405,0,17,China,India,0.029901356350184958,0.0030075187969924814,0.13281514025008448,1,592
308,582,5293,558,5009,192,8,382,0,406,0,18,China,India,0.029593094944512947,0.0040100250626566416,0.1290976681311254,1,581
309,568,5314,562,4998,182,8,378,0,407,0,18,China,India,0.028051787916152898,0.0040100250626566416,0.12774586008786754,1,567
310,563,5335,564,4980,185,8,370,0,407,0,18,China,India,0.028514180024660912,0.0040100250626566416,0.1250422440013518,1,562
311,567,5351,566,4958,196,8,363,0,408,0,19,China,India,0.03020961775585697,0.0040100250626566416,0.12267657992565056,0,567
312,565,5369,570,4938,204,8,353,0,409,0,19,China,India,0.031442663378545004,0.0040100250626566416,0.11929705981750592,0,565
313,572,5384,571,4915,216,8,348,0,409,0,19,China,India,0.03329223181257707,0.0040100250626566416,0.11760729976343359,0,572
314,573,5411,574,4884,221,8,344,0,410,0,18,China,India,0.03406288532675709,0.0040100250626566416,0.11625549172017574,0,573
315,569,5428,577,4868,222,8,339,0,411,0,18,China,India,0.034217016029593095,0.0040100250626566416,0.11456573166610341,0,569
316,554,5452,582,4854,207,10,337,0,411,0,19,China,India,0.03190505548705302,0.005012531328320802,0.11388982764447449,0,554
317,566,5466,585,4825,203,11,352,0,413,0,20,China,India,0.031288532675709003,0.005513784461152882,0.11895910780669144,0,566
318,565,5488,588,4801,199,14,352,0,413,0,20,China,India,0.030672009864364982,0.007017543859649123,0.11895910780669144,0,565
319,576,5507,591,4768,191,15,370,0,413,0,19,China,India,0.02943896424167694,0.007518796992481203,0.1250422440013518,0,576
320,584,5528,593,4737,187,15,382,0,415,0,18,China,India,0.028822441430332923,0.007518796992481203,0.1290976681311254,0,584
321,592,5545,595,4710,184,15,393,0,416,0,18,China,India,0.02836004932182491,0.007518796992481203,0.13281514025008448,0,592
322,608,5564,595,4675,177,17,414,0,416,0,17,China,India,0.027281134401972874,0.008521303258145364,0.13991213247718823,0,608
323,624,5583,596,4639,171,21,432,0,416,0,17,China,India,0.026356350184956842,0.010526315789473684,0.1459952686718486,0,624
324,631,5597,597,4617,172,23,436,0,418,0,17,China,India,0.02651048088779285,0.011528822055137845,0.14734707671510647,0,631
325,630,5612,602,4598,167,25,438,0,419,0,17,China,India,0.025739827373612825,0.012531328320802004,0.1480229807367354,0,630
326,634,5624,606,4578,164,25,445,0,419,0,17,China,India,0.02527743526510481,0.012531328320802004,0.15038864481243663,0,634
327,622,5652,607,4561,157,27,438,0,419,0,18,China,India,0.024198520345252775,0.013533834586466165,0.1480229807367354,0,622
328,621,5670,608,4543,148,32,441,0,423,0,18,China,India,0.02281134401972873,0.016040100250626566,0.14903683676917878,0,621
329,624,5687,608,4523,141,35,448,0,426,0,18,China,India,0.021732429099876695,0.017543859649122806,0.15140250084488002,0,624
330,630,5701,609,4502,140,40,450,0,428,0,17,China,India,0.02157829839704069,0.020050125313283207,0.15207840486650895,0,630
331,629,5720,612,4481,134,46,449,0,428,0,17,China,India,0.02065351418002466,0.02305764411027569,0.15174045285569449,0,629
332,626,5734,612,4470,134,47,445,0,428,0,17,China,India,0.02065351418002466,0.02355889724310777,0.15038864481243663,0,626
333,623,5750,615,4454,128,49,446,0,428,0,18,China,India,0.01972872996300863,0.02456140350877193,0.1507265968232511,0,623
334,620,5768,617,4437,128,51,441,0,428,0,19,China,India,0.01972872996300863,0.02556390977443609,0.14903683676917878,0,620
335,613,5790,619,4420,127,55,431,0,431,0,19,China,India,0.019574599260172628,0.02756892230576441,0.14565731666103413,0,613
336,614,5812,620,4396,129,60,425,0,433,0,18,China,India,0.019882860665844635,0.03007518796992481,0.14362960459614735,0,614
337,623,5821,621,4377,134,61,428,0,433,0,18,China,India,0.02065351418002466,0.030576441102756893,0.14464346062859074,0,623
338,624,5844,624,4350,137,66,421,0,434,0,18,China,India,0.021115906288532677,0.03308270676691729,0.1422777965528895,0,624
339,635,5856,626,4325,146,70,419,0,435,0,18,China,India,0.02250308261405672,0.03508771929824561,0.14160189253126057,0,635
340,645,5871,628,4298,158,75,412,0,435,0,19,China,India,0.02435265104808878,0.03759398496240601,0.1392362284555593,0,645
341,650,5894,629,4269,172,76,402,0,437,0,20,China,India,0.02651048088779285,0.0380952380952381,0.13585670834741467,0,650
342,653,5915,630,4244,186,78,389,0,437,0,21,China,India,0.028668310727496916,0.039097744360902256,0.13146333220682663,0,653
343,666,5931,630,4215,196,82,388,0,437,0,22,China,India,0.03020961775585697,0.04110275689223058,0.13112538019601216,0,666
344,668,5945,631,4198,205,84,379,0,437,0,23,China,India,0.03159679408138101,0.042105263157894736,0.128083812098682,0,668
345,676,5957,632,4177,214,89,373,0,438,0,23,China,India,0.03298397040690505,0.04461152882205514,0.1260561000337952,0,676
346,674,5981,636,4151,222,90,362,0,440,0,24,China,India,0.034217016029593095,0.045112781954887216,0.12233862791483609,0,674
347,678,6000,636,4128,225,92,361,0,443,0,24,China,India,0.03467940813810111,0.04611528822055138,0.12200067590402162,0,678
348,684,6022,636,4100,234,97,353,0,444,0,24,China,India,0.03606658446362515,0.04862155388471178,0.11929705981750592,0,684
349,701,6035,637,4069,245,99,357,0,445,0,25,China,India,0.03776202219482121,0.04962406015037594,0.12064886786076377,0,701
350,699,6063,638,4042,250,97,352,0,448,0,25,China,India,0.038532675709001235,0.04862155388471178,0.11895910780669144,0,699
351,704,6087,639,4012,264,97,343,0,449,0,25,China,India,0.040690505548705305,0.04862155388471178,0.11591753970936126,0,704
352,722,6106,645,3969,279,100,343,0,449,0,25,China,India,0.043002466091245375,0.05012531328320802,0.11591753970936126,0,722
353,727,6120,647,3948,291,99,337,0,450,0,25,China,India,0.04485203452527744,0.04962406015037594,0.11388982764447449,0,727
354,742,6140,651,3909,313,98,331,0,450,0,25,China,India,0.048242909987669544,0.04912280701754386,0.1118621155795877,0,742
355,752,6155,653,3882,323,99,330,0,451,0,24,China,India,0.04978421701602959,0.04962406015037594,0.11152416356877323,0,752
356,776,6176,658,3832,352,98,326,0,453,0,24,China,India,0.05425400739827373,0.04912280701754386,0.11017235552551538,0,776
357,795,6193,661,3793,366,98,331,0,453,0,24,China,India,0.056411837237977804,0.04912280701754386,0.1118621155795877,0,795
358,837,6211,663,3731,394,95,348,0,454,0,23,China,India,0.060727496917385944,0.047619047619047616,0.11760729976343359,0,837
359,877,6232,664,3669,430,93,354,0,454,0,24,China,India,0.06627620221948212,0.04661654135338346,0.11963501182832038,0,877
360,906,6249,665,3622,458,92,356,0,456,0,24,China,India,0.07059186189889026,0.04611528822055138,0.12031091584994931,0,906
361,933,6273,670,3566,486,90,357,0,457,0,24,China,India,0.0749075215782984,0.045112781954887216,0.12064886786076377,0,933
362,966,6294,671,3511,517,89,360,0,457,0,26,China,India,0.07968557336621455,0.04461152882205514,0.12166272389320716,0,966
363,1011,6311,672,3448,549,94,368,0,460,0,25,China,India,0.08461775585696671,0.04711779448621554,0.12436633997972288,0,1011
364,1040,6336,676,3390,573,100,367,0,463,0,25,China,India,0.08831689272503082,0.05012531328320802,0.12402838796890842,0,1040
365,1082,6352,677,3331,597,110,375,0,463,0,26,China,India,0.09201602959309495,0.05513784461152882,0.12673200405542412,0,1082
