"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:58:699 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","207","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"85","10","15","true"
"86","18","15","true"
"87","15","15","true"
"88","16","15","true"
"89","13","15","true"
"90","16","15","true"
"91","12","15","true"
"92","15","15","true"
"93","16","15","true"
"94","6","15","true"
"95","9","15","true"
"96","16","15","true"
"97","10","15","true"
"98","13","15","true"
"99","23","15","true"
"100","14","15","true"
"101","13","15","true"
"102","12","15","true"
"103","16","15","true"
"104","14","15","true"
"105","19","15","true"
"106","9","15","true"
"107","16","15","true"
"108","14","15","true"
"109","14","15","true"
"110","18","15","true"
"111","15","15","true"
"112","17","15","true"
"113","22","15","true"
"114","29","15","true"
"115","22","15","true"
"116","18","15","true"
"117","20","15","true"
"118","25","15","true"
"119","16","15","true"
"120","18","15","true"
"121","14","15","true"
"122","11","15","true"
"123","20","15","true"
"124","20","15","true"
"125","17","15","true"
"126","18","15","true"
"127","16","15","true"
"128","17","15","true"
"129","24","15","true"
"130","28","15","true"
"131","41","15","true"
"132","49","15","true"
"133","52","15","true"
"134","62","15","true"
"135","39","15","true"
"136","34","15","true"
"137","50","15","true"
"138","48","15","true"
"139","42","15","true"
"140","66","15","true"
"141","68","15","true"
"142","71","15","true"
"143","69","15","true"
"144","78","15","true"
"145","102","15","true"
"146","107","15","true"
"147","109","15","true"
"148","114","15","true"
"149","124","15","true"
"150","125","15","true"
"151","151","15","true"
"152","188","15","true"
"153","152","15","true"
"154","128","15","true"
"155","101","15","true"
"156","94","15","true"
"157","83","15","true"
"158","100","15","true"
"159","92","15","true"
"160","88","15","true"
"161","99","15","true"
"162","81","15","true"
"163","76","15","true"
"164","82","15","true"
"165","69","15","true"
"166","49","15","true"
"167","49","15","true"
"168","42","15","true"
"169","53","15","true"
"170","39","15","true"
"171","43","15","true"
"172","54","15","true"
"173","42","15","true"
"174","39","15","true"
"175","34","15","true"
"176","32","15","true"
"177","38","15","true"
"178","36","15","true"
"179","43","15","true"
"180","41","15","true"
"181","40","15","true"
"182","32","15","true"
"183","38","15","true"
"184","49","15","true"
"185","50","15","true"
"186","36","15","true"
"187","45","15","true"
"188","52","15","true"
"189","54","15","true"
"190","65","15","true"
"191","61","15","true"
"192","66","15","true"
"193","71","15","true"
"194","80","15","true"
"195","71","15","true"
"196","51","15","true"
"197","61","15","true"
"198","51","15","true"
"199","73","15","true"
"200","70","15","true"
"201","73","15","true"
"202","57","15","true"
"203","73","15","true"
"204","74","15","true"
"205","81","15","true"
"206","69","15","true"
"207","74","15","true"
"208","75","15","true"
"209","90","15","true"
"210","72","15","true"
"211","64","15","true"
"212","70","15","true"
"213","82","15","true"
"214","84","15","true"
"215","66","15","true"
"216","76","15","true"
"217","72","15","true"
"218","53","15","true"
"219","48","15","true"
"220","40","15","true"
"221","57","15","true"
"222","56","15","true"
"223","52","15","true"
"224","38","15","true"
"225","36","15","true"
"226","29","15","true"
"227","27","15","true"
"228","32","15","true"
"229","26","15","true"
"230","19","15","true"
"231","12","15","true"
"232","15","15","true"
"233","11","15","true"
"234","11","15","true"
"235","9","15","true"
"236","17","15","true"
"237","11","15","true"
"238","9","15","true"
"239","7","15","true"
"240","18","15","true"
"241","9","15","true"
"242","7","15","true"
"243","10","15","true"
"244","7","15","true"
"245","6","15","true"
"246","7","15","true"
"247","6","15","true"
"248","15","15","true"
"249","14","15","true"
"250","15","15","true"
"251","23","15","true"
"252","19","15","true"
"253","15","15","true"
"254","14","15","true"
"255","18","15","true"
"256","17","15","true"
"257","20","15","true"
"258","11","15","true"
"259","24","15","true"
"260","26","15","true"
"261","29","15","true"
"262","30","15","true"
"263","17","15","true"
"264","16","15","true"
"265","19","15","true"
"266","23","15","true"
"267","15","15","true"
"268","10","15","true"
"269","10","15","true"
"270","9","15","true"
"271","8","15","true"
"272","8","15","true"
"273","14","15","true"
"274","6","15","true"
"275","13","15","true"
"276","17","15","true"
"277","9","15","true"
"278","6","15","true"
"279","17","15","true"
"280","6","15","true"
"281","7","15","true"
"282","10","15","true"
"283","13","15","true"
"284","13","15","true"
"285","20","15","true"
"286","11","15","true"
"287","21","15","true"
"288","23","15","true"
"289","18","15","true"
"290","19","15","true"
"291","16","15","true"
"292","10","15","true"
"293","4","15","true"
"294","13","15","true"
"295","23","15","true"
"296","22","15","true"
"297","13","15","true"
"298","10","15","true"
"299","8","15","true"
"300","6","15","true"
"301","7","15","true"
"302","1","15","true"
"303","6","15","true"
"304","9","15","true"
"305","9","15","true"
"306","7","15","true"
"307","6","15","true"
"308","7","15","true"
"309","6","15","true"
"310","3","15","true"
"311","4","15","true"
"312","8","15","true"
"313","10","15","true"
"314","13","15","true"
"315","6","15","true"
"316","9","15","true"
"317","15","15","true"
"318","9","15","true"
"319","11","15","true"
"320","9","15","true"
"321","8","15","true"
"322","10","15","true"
"323","8","15","true"
"324","6","15","true"
"325","8","15","true"
"326","6","15","true"
"327","6","15","true"
"328","5","15","true"
"329","8","15","true"
"330","8","15","true"
"331","16","15","true"
"332","4","15","true"
"333","4","15","true"
"334","3","15","true"
"335","7","15","true"
"336","5","15","true"
"337","3","15","true"
"338","4","15","true"
"339","6","15","true"
"340","1","15","true"
"341","4","15","true"
"342","7","15","true"
"343","3","15","true"
"344","10","15","true"
"345","9","15","true"
"346","8","15","true"
"347","7","15","true"
"348","7","15","true"
"349","7","15","true"
"350","6","15","true"
"351","6","15","true"
"352","5","15","true"
"353","2","15","true"
"354","5","15","true"
"355","4","15","true"
"356","2","15","true"
"357","5","15","true"
"358","6","15","true"
"359","5","15","true"
"360","6","15","true"
"361","3","15","true"
"362","3","15","true"
"363","3","15","true"
"364","3","15","true"
"365","3","15","true"
