"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:30:41:952 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","30","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","37.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"138","2.9022582921665494","15","true"
"139","3.0257586450247","15","true"
"140","3.2374735356386735","15","true"
"141","3.387438249823571","15","true"
"142","3.6079745942131267","15","true"
"143","3.837332392378264","15","true"
"144","4.260762173606211","15","true"
"145","4.73712067748765","15","true"
"146","5.301693719124912","15","true"
"147","5.9280169371912494","15","true"
"148","6.492589978828511","15","true"
"149","7.233592095977418","15","true"
"150","8.274523641496119","15","true"
"151","9.306633733239238","15","true"
"152","10.15349329569513","15","true"
"153","11.150317572335922","15","true"
"154","12.200070571630205","15","true"
"155","13.285109386026816","15","true"
"156","14.396612561750178","15","true"
"157","15.464008468595624","15","true"
"158","16.416725476358504","15","true"
"159","17.378263937896964","15","true"
"160","18.710303458009882","15","true"
"161","20.245236414961184","15","true"
"162","21.49788285109386","15","true"
"163","22.874029640084686","15","true"
"164","24.179604798870855","15","true"
"165","25.485179957657024","15","true"
"166","26.349682427664078","15","true"
"167","27.364149611856032","15","true"
"168","28.131616090331686","15","true"
"169","29.00494001411433","15","true"
"170","29.931192660550458","15","true"
"171","30.795695130557515","15","true"
"172","31.616090331686664","15","true"
"173","32.074805928016936","15","true"
"174","32.3394495412844","15","true"
"175","32.630557515878614","15","true"
"176","33.29216654904728","15","true"
"177","33.75088214537756","15","true"
"178","34.112561750176425","15","true"
"179","34.412491178546226","15","true"
"180","34.580098800282286","15","true"
"181","34.65067043048695","15","true"
"182","34.53599153140438","15","true"
"183","34.16549047282992","15","true"
"184","34.14784756527876","15","true"
"185","33.74206069160198","15","true"
"186","33.62738179251941","15","true"
"187","33.1863091037403","15","true"
"188","32.76287932251235","15","true"
"189","32.136556104446015","15","true"
"190","31.783697953422724","15","true"
"191","31.324982357092452","15","true"
"192","31.033874382498233","15","true"
"193","30.416372618207483","15","true"
"194","29.49011997177135","15","true"
"195","28.9167254763585","15","true"
"196","28.405081157374735","15","true"
"197","27.708186309103738","15","true"
"198","27.240649258997884","15","true"
"199","26.773112208892023","15","true"
"200","26.217360621030345","15","true"
"201","25.591037402964005","15","true"
"202","25.220536344389554","15","true"
"203","24.735356386732533","15","true"
"204","24.161961891319688","15","true"
"205","23.588567395906846","15","true"
"206","23.297459421312634","15","true"
"207","22.73288637967537","15","true"
"208","22.432956951305574","15","true"
"209","21.991884262526465","15","true"
"210","21.54199011997177","15","true"
