"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:14:616 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2550","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","59","25","true","119","163","5","true","119","34","55","true"
"120","58","25","true","120","161","5","true","120","34","55","true"
"121","57","25","true","121","160","5","true","121","33","55","true"
"122","56","25","true","122","156","5","true","122","33","55","true"
"123","56","25","true","123","154","5","true","123","31","55","true"
"124","53","25","true","124","150","5","true","124","28","55","true"
"125","53","25","true","125","152","5","true","125","26","55","true"
"126","54","25","true","126","154","5","true","126","25","55","true"
"127","55","25","true","127","152","5","true","127","25","55","true"
"128","56","25","true","128","152","5","true","128","25","55","true"
"129","59","25","true","129","142","5","true","129","25","55","true"
"130","59","25","true","130","137","5","true","130","24","55","true"
"131","57","25","true","131","138","5","true","131","24","55","true"
"132","57","25","true","132","138","5","true","132","23","55","true"
"133","57","25","true","133","139","5","true","133","24","55","true"
"134","60","25","true","134","136","5","true","134","23","55","true"
"135","58","25","true","135","132","5","true","135","22","55","true"
"136","60","25","true","136","131","5","true","136","23","55","true"
"137","64","25","true","137","133","5","true","137","19","55","true"
"138","62","25","true","138","131","5","true","138","17","55","true"
"139","63","25","true","139","131","5","true","139","15","55","true"
"140","64","25","true","140","131","5","true","140","14","55","true"
"141","63","25","true","141","129","5","true","141","15","55","true"
"142","61","25","true","142","126","5","true","142","13","55","true"
"143","63","25","true","143","124","5","true","143","13","55","true"
"144","64","25","true","144","119","5","true","144","11","55","true"
"145","63","25","true","145","117","5","true","145","11","55","true"
"146","61","25","true","146","114","5","true","146","11","55","true"
"147","62","25","true","147","110","5","true","147","10","55","true"
"148","63","25","true","148","109","5","true","148","10","55","true"
"149","64","25","true","149","106","5","true","149","9","55","true"
"150","63","25","true","150","101","5","true","150","9","55","true"
"151","63","25","true","151","100","5","true","151","7","55","true"
"152","63","25","true","152","95","5","true","152","6","55","true"
"153","64","25","true","153","95","5","true","153","6","55","true"
"154","62","25","true","154","95","5","true","154","6","55","true"
"155","61","25","true","155","94","5","true","155","5","55","true"
"156","56","25","true","156","87","5","true","156","5","55","true"
"157","53","25","true","157","90","5","true","157","4","55","true"
"158","54","25","true","158","96","5","true","158","4","55","true"
"159","57","25","true","159","97","5","true","159","6","55","true"
"160","60","25","true","160","98","5","true","160","6","55","true"
"161","60","25","true","161","97","5","true","161","8","55","true"
"162","68","25","true","162","93","5","true","162","7","55","true"
"163","68","25","true","163","92","5","true","163","8","55","true"
"164","82","25","true","164","90","5","true","164","9","55","true"
"165","98","25","true","165","94","5","true","165","10","55","true"
"166","118","25","true","166","99","5","true","166","12","55","true"
"167","151","25","true","167","102","5","true","167","15","55","true"
"168","190","25","true","168","102","5","true","168","19","55","true"
"169","222","25","true","169","109","5","true","169","23","55","true"
"170","261","25","true","170","117","5","true","170","32","55","true"
"171","300","25","true","171","119","5","true","171","38","55","true"
"172","340","25","true","172","126","5","true","172","42","55","true"
"173","367","25","true","173","136","5","true","173","52","55","true"
"174","402","25","true","174","143","5","true","174","61","55","true"
"175","429","25","true","175","149","5","true","175","75","55","true"
"176","452","25","true","176","158","5","true","176","81","55","true"
"177","482","25","true","177","163","5","true","177","92","55","true"
"178","519","25","true","178","167","5","true","178","111","55","true"
"179","543","25","true","179","172","5","true","179","120","55","true"
"180","562","25","true","180","176","5","true","180","136","55","true"
"181","567","25","true","181","180","5","true","181","156","55","true"
"182","573","25","true","182","185","5","true","182","172","55","true"
"183","586","25","true","183","186","5","true","183","180","55","true"
"184","589","25","true","184","196","5","true","184","187","55","true"
"185","601","25","true","185","202","5","true","185","200","55","true"
"186","604","25","true","186","207","5","true","186","211","55","true"
"187","608","25","true","187","204","5","true","187","223","55","true"
"188","628","25","true","188","202","5","true","188","237","55","true"
"189","645","25","true","189","200","5","true","189","250","55","true"
"190","661","25","true","190","201","5","true","190","267","55","true"
"191","662","25","true","191","203","5","true","191","277","55","true"
"192","658","25","true","192","211","5","true","192","293","55","true"
"193","654","25","true","193","214","5","true","193","303","55","true"
"194","658","25","true","194","219","5","true","194","322","55","true"
"195","685","25","true","195","220","5","true","195","341","55","true"
"196","725","25","true","196","230","5","true","196","350","55","true"
"197","820","25","true","197","237","5","true","197","368","55","true"
"198","882","25","true","198","239","5","true","198","383","55","true"
"199","909","25","true","199","241","5","true","199","396","55","true"
"200","927","25","true","200","241","5","true","200","412","55","true"
"201","939","25","true","201","233","5","true","201","426","55","true"
"202","953","25","true","202","234","5","true","202","454","55","true"
"203","992","25","true","203","234","5","true","203","483","55","true"
"204","1008","25","true","204","231","5","true","204","512","55","true"
"205","1025","25","true","205","220","5","true","205","531","55","true"
"206","1055","25","true","206","225","5","true","206","547","55","true"
"207","1091","25","true","207","223","5","true","207","576","55","true"
"208","1146","25","true","208","219","5","true","208","591","55","true"
"209","1192","25","true","209","218","5","true","209","616","55","true"
"210","1241","25","true","210","219","5","true","210","650","55","true"
"211","1300","25","true","211","218","5","true","211","660","55","true"
"212","1381","25","true","212","212","5","true","212","693","55","true"
"213","1455","25","true","213","210","5","true","213","718","55","true"
"214","1550","25","true","214","211","5","true","214","727","55","true"
"215","1645","25","true","215","206","5","true","215","756","55","true"
"216","1740","25","true","216","189","5","true","216","793","55","true"
"217","1829","25","true","217","184","5","true","217","829","55","true"
"218","1919","25","true","218","183","5","true","218","863","55","true"
"219","2003","25","true","219","183","5","true","219","890","55","true"
"220","2088","25","true","220","178","5","true","220","907","55","true"
"221","2165","25","true","221","171","5","true","221","927","55","true"
"222","2216","25","true","222","164","5","true","222","946","55","true"
"223","2258","25","true","223","163","5","true","223","958","55","true"
"224","2320","25","true","224","160","5","true","224","966","55","true"
"225","2353","25","true","225","156","5","true","225","982","55","true"
"226","2379","25","true","226","149","5","true","226","1003","55","true"
"227","2378","25","true","227","144","5","true","227","1023","55","true"
"228","2380","25","true","228","142","5","true","228","1047","55","true"
"229","2384","25","true","229","140","5","true","229","1046","55","true"
"230","2357","25","true","230","143","5","true","230","1050","55","true"
"231","2320","25","true","231","144","5","true","231","1039","55","true"
"232","2301","25","true","232","142","5","true","232","1021","55","true"
"233","2256","25","true","233","150","5","true","233","1023","55","true"
"234","2219","25","true","234","147","5","true","234","1015","55","true"
"235","2179","25","true","235","146","5","true","235","1015","55","true"
"236","2139","25","true","236","139","5","true","236","1012","55","true"
"237","2092","25","true","237","135","5","true","237","1020","55","true"
"238","2044","25","true","238","137","5","true","238","1018","55","true"
"239","2000","25","true","239","132","5","true","239","1021","55","true"
"240","1961","25","true","240","131","5","true","240","1028","55","true"
"241","1882","25","true","241","132","5","true","241","1027","55","true"
"242","1817","25","true","242","133","5","true","242","998","55","true"
"243","1754","25","true","243","135","5","true","243","955","55","true"
"244","1701","25","true","244","140","5","true","244","928","55","true"
"245","1625","25","true","245","153","5","true","245","894","55","true"
"246","1548","25","true","246","170","5","true","246","866","55","true"
"247","1479","25","true","247","179","5","true","247","834","55","true"
"248","1398","25","true","248","186","5","true","248","805","55","true"
"249","1328","25","true","249","187","5","true","249","775","55","true"
"250","1258","25","true","250","199","5","true","250","747","55","true"
"251","1187","25","true","251","212","5","true","251","727","55","true"
"252","1103","25","true","252","222","5","true","252","697","55","true"
"253","1034","25","true","253","223","5","true","253","666","55","true"
"254","969","25","true","254","227","5","true","254","632","55","true"
"255","912","25","true","255","224","5","true","255","592","55","true"
"256","842","25","true","256","223","5","true","256","560","55","true"
"257","782","25","true","257","223","5","true","257","529","55","true"
"258","733","25","true","258","222","5","true","258","495","55","true"
"259","685","25","true","259","218","5","true","259","467","55","true"
"260","638","25","true","260","214","5","true","260","435","55","true"
"261","593","25","true","261","206","5","true","261","407","55","true"
"262","546","25","true","262","204","5","true","262","370","55","true"
"263","504","25","true","263","200","5","true","263","344","55","true"
"264","475","25","true","264","197","5","true","264","319","55","true"
"265","440","25","true","265","190","5","true","265","292","55","true"
"266","412","25","true","266","186","5","true","266","264","55","true"
"267","380","25","true","267","178","5","true","267","244","55","true"
"268","359","25","true","268","171","5","true","268","224","55","true"
"269","337","25","true","269","166","5","true","269","198","55","true"
"270","321","25","true","270","154","5","true","270","181","55","true"
"271","303","25","true","271","152","5","true","271","166","55","true"
"272","292","25","true","272","146","5","true","272","149","55","true"
"273","269","25","true","273","138","5","true","273","139","55","true"
"274","265","25","true","274","128","5","true","274","120","55","true"
"275","249","25","true","275","122","5","true","275","107","55","true"
"276","248","25","true","276","112","5","true","276","93","55","true"
"277","243","25","true","277","109","5","true","277","86","55","true"
"278","238","25","true","278","105","5","true","278","77","55","true"
"279","238","25","true","279","101","5","true","279","67","55","true"
"280","231","25","true","280","98","5","true","280","57","55","true"
"281","232","25","true","281","92","5","true","281","46","55","true"
"282","217","25","true","282","86","5","true","282","38","55","true"
"283","209","25","true","283","82","5","true","283","33","55","true"
"284","201","25","true","284","73","5","true","284","27","55","true"
"285","202","25","true","285","68","5","true","285","25","55","true"
"286","200","25","true","286","68","5","true","286","22","55","true"
"287","201","25","true","287","66","5","true","287","15","55","true"
"288","199","25","true","288","68","5","true","288","13","55","true"
"289","199","25","true","289","65","5","true","289","12","55","true"
"290","199","25","true","290","64","5","true","290","10","55","true"
"291","192","25","true","291","59","5","true","291","6","55","true"
"292","193","25","true","292","56","5","true","292","6","55","true"
"293","192","25","true","293","54","5","true","293","6","55","true"
"294","188","25","true","294","52","5","true","294","6","55","true"
"295","206","25","true","295","52","5","true","295","5","55","true"
"296","212","25","true","296","52","5","true","296","5","55","true"
"297","215","25","true","297","52","5","true","297","5","55","true"
"298","208","25","true","298","52","5","true","298","5","55","true"
"299","202","25","true","299","51","5","true","299","5","55","true"
"300","198","25","true","300","53","5","true","300","5","55","true"
"301","191","25","true","301","54","5","true","301","5","55","true"
"302","189","25","true","302","54","5","true","302","5","55","true"
"303","186","25","true","303","52","5","true","303","5","55","true"
"304","178","25","true","304","52","5","true","304","4","55","true"
"305","178","25","true","305","52","5","true","305","2","55","true"
"306","175","25","true","306","49","5","true","306","2","55","true"
"307","172","25","true","307","47","5","true","307","2","55","true"
"308","161","25","true","308","49","5","true","308","2","55","true"
"309","159","25","true","309","51","5","true","309","2","55","true"
"310","158","25","true","310","50","5","true","310","2","55","true"
"311","154","25","true","311","48","5","true","311","2","55","true"
"312","154","25","true","312","47","5","true","312","2","55","true"
"313","153","25","true","313","47","5","true","313","2","55","true"
"314","147","25","true","314","44","5","true","314","2","55","true"
"315","143","25","true","315","45","5","true","315","2","55","true"
"316","138","25","true","316","45","5","true","316","2","55","true"
"317","143","25","true","317","44","5","true","317","2","55","true"
"318","140","25","true","318","50","5","true","318","2","55","true"
"319","139","25","true","319","51","5","true","319","2","55","true"
"320","137","25","true","320","51","5","true","320","2","55","true"
"321","135","25","true","321","51","5","true","321","2","55","true"
"322","131","25","true","322","55","5","true","322","2","55","true"
"323","130","25","true","323","57","5","true","323","2","55","true"
"324","133","25","true","324","58","5","true","324","2","55","true"
"325","131","25","true","325","62","5","true","325","2","55","true"
"326","129","25","true","326","64","5","true","326","2","55","true"
"327","124","25","true","327","66","5","true","327","2","55","true"
"328","123","25","true","328","71","5","true","328","2","55","true"
"329","122","25","true","329","70","5","true","329","2","55","true"
"330","118","25","true","330","69","5","true","330","1","55","true"
"331","118","25","true","331","68","5","true","331","1","55","true"
"332","117","25","true","332","71","5","true","332","1","55","true"
"333","110","25","true","333","70","5","true","333","1","55","true"
"334","108","25","true","334","72","5","true","334","2","55","true"
"335","109","25","true","335","72","5","true","335","2","55","true"
"336","99","25","true","336","72","5","true","336","2","55","true"
"337","99","25","true","337","70","5","true","337","1","55","true"
"338","93","25","true","338","70","5","true","338","1","55","true"
"339","89","25","true","339","72","5","true","339","1","55","true"
"340","84","25","true","340","72","5","true","340","1","55","true"
"341","80","25","true","341","69","5","true","341","1","55","true"
"342","81","25","true","342","68","5","true","342","1","55","true"
"343","79","25","true","343","67","5","true","343","1","55","true"
"344","83","25","true","344","66","5","true","344","1","55","true"
"345","87","25","true","345","65","5","true","345","1","55","true"
"346","85","25","true","346","62","5","true","346","1","55","true"
"347","86","25","true","347","65","5","true","347","1","55","true"
"348","82","25","true","348","65","5","true","348","1","55","true"
"349","83","25","true","349","63","5","true","349","1","55","true"
"350","81","25","true","350","62","5","true","350","1","55","true"
"351","81","25","true","351","60","5","true","351","1","55","true"
"352","81","25","true","352","58","5","true","352","1","55","true"
"353","77","25","true","353","57","5","true","353","1","55","true"
"354","77","25","true","354","56","5","true","354","0","55","true"
"355","82","25","true","355","55","5","true","355","0","55","true"
"356","85","25","true","356","55","5","true","356","0","55","true"
"357","85","25","true","357","53","5","true","357","0","55","true"
"358","89","25","true","358","50","5","true","358","0","55","true"
"359","96","25","true","359","49","5","true","359","0","55","true"
"360","96","25","true","360","47","5","true","360","0","55","true"
"361","98","25","true","361","42","5","true","361","0","55","true"
"362","100","25","true","362","41","5","true","362","0","55","true"
"363","98","25","true","363","42","5","true","363","0","55","true"
"364","97","25","true","364","42","5","true","364","0","55","true"
"365","94","25","true","365","43","5","true","365","0","55","true"
