"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:17:47:959 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2680","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","4","25","true","34","13","5","true","34","109","55","true"
"35","5","25","true","35","13","5","true","35","108","55","true"
"36","5","25","true","36","13","5","true","36","109","55","true"
"37","6","25","true","37","14","5","true","37","106","55","true"
"38","6","25","true","38","12","5","true","38","111","55","true"
"39","7","25","true","39","12","5","true","39","116","55","true"
"40","9","25","true","40","12","5","true","40","121","55","true"
"41","10","25","true","41","12","5","true","41","126","55","true"
"42","11","25","true","42","12","5","true","42","132","55","true"
"43","13","25","true","43","11","5","true","43","133","55","true"
"44","19","25","true","44","11","5","true","44","135","55","true"
"45","23","25","true","45","12","5","true","45","140","55","true"
"46","24","25","true","46","14","5","true","46","138","55","true"
"47","30","25","true","47","15","5","true","47","140","55","true"
"48","35","25","true","48","15","5","true","48","146","55","true"
"49","40","25","true","49","15","5","true","49","150","55","true"
"50","41","25","true","50","16","5","true","50","159","55","true"
"51","43","25","true","51","17","5","true","51","168","55","true"
"52","45","25","true","52","17","5","true","52","176","55","true"
"53","46","25","true","53","18","5","true","53","191","55","true"
"54","47","25","true","54","19","5","true","54","199","55","true"
"55","49","25","true","55","20","5","true","55","209","55","true"
"56","50","25","true","56","23","5","true","56","218","55","true"
"57","52","25","true","57","27","5","true","57","223","55","true"
"58","55","25","true","58","29","5","true","58","228","55","true"
"59","57","25","true","59","34","5","true","59","229","55","true"
"60","60","25","true","60","35","5","true","60","231","55","true"
"61","64","25","true","61","42","5","true","61","234","55","true"
"62","68","25","true","62","44","5","true","62","235","55","true"
"63","71","25","true","63","45","5","true","63","236","55","true"
"64","77","25","true","64","46","5","true","64","237","55","true"
"65","84","25","true","65","47","5","true","65","238","55","true"
"66","84","25","true","66","47","5","true","66","238","55","true"
"67","83","25","true","67","47","5","true","67","237","55","true"
"68","83","25","true","68","48","5","true","68","238","55","true"
"69","82","25","true","69","52","5","true","69","239","55","true"
"70","80","25","true","70","54","5","true","70","244","55","true"
"71","78","25","true","71","56","5","true","71","247","55","true"
"72","76","25","true","72","55","5","true","72","251","55","true"
"73","73","25","true","73","56","5","true","73","259","55","true"
"74","72","25","true","74","58","5","true","74","253","55","true"
"75","69","25","true","75","56","5","true","75","243","55","true"
"76","67","25","true","76","54","5","true","76","237","55","true"
"77","66","25","true","77","53","5","true","77","235","55","true"
"78","63","25","true","78","59","5","true","78","226","55","true"
"79","63","25","true","79","92","5","true","79","222","55","true"
"80","61","25","true","80","113","5","true","80","216","55","true"
"81","55","25","true","81","114","5","true","81","216","55","true"
"82","53","25","true","82","111","5","true","82","210","55","true"
"83","50","25","true","83","113","5","true","83","206","55","true"
"84","49","25","true","84","114","5","true","84","204","55","true"
"85","47","25","true","85","116","5","true","85","191","55","true"
"86","44","25","true","86","116","5","true","86","187","55","true"
"87","41","25","true","87","116","5","true","87","182","55","true"
"88","39","25","true","88","115","5","true","88","170","55","true"
"89","38","25","true","89","116","5","true","89","161","55","true"
"90","34","25","true","90","114","5","true","90","155","55","true"
"91","33","25","true","91","114","5","true","91","151","55","true"
"92","29","25","true","92","115","5","true","92","140","55","true"
"93","28","25","true","93","113","5","true","93","136","55","true"
"94","26","25","true","94","114","5","true","94","134","55","true"
"95","25","25","true","95","111","5","true","95","127","55","true"
"96","23","25","true","96","112","5","true","96","126","55","true"
"97","21","25","true","97","109","5","true","97","121","55","true"
"98","18","25","true","98","108","5","true","98","119","55","true"
"99","18","25","true","99","101","5","true","99","116","55","true"
"100","18","25","true","100","102","5","true","100","111","55","true"
"101","18","25","true","101","100","5","true","101","108","55","true"
"102","15","25","true","102","101","5","true","102","105","55","true"
"103","13","25","true","103","98","5","true","103","100","55","true"
"104","13","25","true","104","92","5","true","104","96","55","true"
"105","12","25","true","105","89","5","true","105","93","55","true"
"106","12","25","true","106","87","5","true","106","86","55","true"
"107","9","25","true","107","82","5","true","107","85","55","true"
"108","8","25","true","108","76","5","true","108","85","55","true"
"109","6","25","true","109","74","5","true","109","79","55","true"
"110","6","25","true","110","68","5","true","110","76","55","true"
"111","6","25","true","111","70","5","true","111","72","55","true"
"112","5","25","true","112","65","5","true","112","68","55","true"
"113","5","25","true","113","63","5","true","113","63","55","true"
"114","4","25","true","114","58","5","true","114","59","55","true"
"115","4","25","true","115","54","5","true","115","58","55","true"
"116","3","25","true","116","47","5","true","116","51","55","true"
"117","3","25","true","117","42","5","true","117","48","55","true"
"118","3","25","true","118","40","5","true","118","45","55","true"
"119","4","25","true","119","37","5","true","119","44","55","true"
"120","4","25","true","120","34","5","true","120","39","55","true"
"121","2","25","true","121","33","5","true","121","37","55","true"
"122","2","25","true","122","33","5","true","122","37","55","true"
"123","2","25","true","123","33","5","true","123","35","55","true"
"124","2","25","true","124","32","5","true","124","35","55","true"
"125","2","25","true","125","32","5","true","125","34","55","true"
"126","3","25","true","126","32","5","true","126","35","55","true"
"127","3","25","true","127","31","5","true","127","33","55","true"
"128","3","25","true","128","27","5","true","128","34","55","true"
"129","3","25","true","129","26","5","true","129","37","55","true"
"130","3","25","true","130","24","5","true","130","37","55","true"
"131","3","25","true","131","21","5","true","131","37","55","true"
"132","3","25","true","132","22","5","true","132","45","55","true"
"133","4","25","true","133","23","5","true","133","46","55","true"
"134","4","25","true","134","25","5","true","134","50","55","true"
"135","5","25","true","135","27","5","true","135","54","55","true"
"136","6","25","true","136","28","5","true","136","56","55","true"
"137","8","25","true","137","28","5","true","137","59","55","true"
"138","7","25","true","138","29","5","true","138","58","55","true"
"139","10","25","true","139","32","5","true","139","60","55","true"
"140","14","25","true","140","32","5","true","140","63","55","true"
"141","17","25","true","141","36","5","true","141","63","55","true"
"142","19","25","true","142","39","5","true","142","65","55","true"
"143","22","25","true","143","41","5","true","143","65","55","true"
"144","25","25","true","144","40","5","true","144","68","55","true"
"145","26","25","true","145","40","5","true","145","69","55","true"
"146","30","25","true","146","45","5","true","146","70","55","true"
"147","34","25","true","147","46","5","true","147","71","55","true"
"148","36","25","true","148","47","5","true","148","73","55","true"
"149","39","25","true","149","50","5","true","149","83","55","true"
"150","42","25","true","150","53","5","true","150","81","55","true"
"151","48","25","true","151","57","5","true","151","81","55","true"
"152","52","25","true","152","63","5","true","152","82","55","true"
"153","58","25","true","153","66","5","true","153","79","55","true"
"154","61","25","true","154","68","5","true","154","81","55","true"
"155","63","25","true","155","71","5","true","155","82","55","true"
"156","65","25","true","156","75","5","true","156","86","55","true"
"157","70","25","true","157","79","5","true","157","89","55","true"
"158","70","25","true","158","85","5","true","158","93","55","true"
"159","72","25","true","159","91","5","true","159","103","55","true"
"160","73","25","true","160","96","5","true","160","109","55","true"
"161","75","25","true","161","104","5","true","161","115","55","true"
"162","76","25","true","162","109","5","true","162","126","55","true"
"163","77","25","true","163","110","5","true","163","127","55","true"
"164","77","25","true","164","113","5","true","164","125","55","true"
"165","77","25","true","165","115","5","true","165","127","55","true"
"166","76","25","true","166","122","5","true","166","126","55","true"
"167","80","25","true","167","124","5","true","167","125","55","true"
"168","82","25","true","168","128","5","true","168","122","55","true"
"169","84","25","true","169","133","5","true","169","117","55","true"
"170","84","25","true","170","135","5","true","170","116","55","true"
"171","84","25","true","171","131","5","true","171","111","55","true"
"172","85","25","true","172","135","5","true","172","107","55","true"
"173","88","25","true","173","136","5","true","173","105","55","true"
"174","90","25","true","174","136","5","true","174","105","55","true"
"175","87","25","true","175","139","5","true","175","106","55","true"
"176","84","25","true","176","140","5","true","176","108","55","true"
"177","87","25","true","177","144","5","true","177","113","55","true"
"178","85","25","true","178","141","5","true","178","124","55","true"
"179","83","25","true","179","145","5","true","179","127","55","true"
"180","81","25","true","180","143","5","true","180","138","55","true"
"181","78","25","true","181","147","5","true","181","139","55","true"
"182","83","25","true","182","149","5","true","182","139","55","true"
"183","89","25","true","183","159","5","true","183","137","55","true"
"184","92","25","true","184","163","5","true","184","129","55","true"
"185","105","25","true","185","169","5","true","185","135","55","true"
"186","127","25","true","186","170","5","true","186","135","55","true"
"187","162","25","true","187","181","5","true","187","143","55","true"
"188","199","25","true","188","189","5","true","188","150","55","true"
"189","250","25","true","189","199","5","true","189","153","55","true"
"190","313","25","true","190","214","5","true","190","158","55","true"
"191","361","25","true","191","232","5","true","191","156","55","true"
"192","412","25","true","192","257","5","true","192","162","55","true"
"193","474","25","true","193","278","5","true","193","167","55","true"
"194","558","25","true","194","295","5","true","194","172","55","true"
"195","641","25","true","195","311","5","true","195","175","55","true"
"196","719","25","true","196","316","5","true","196","184","55","true"
"197","813","25","true","197","318","5","true","197","192","55","true"
"198","933","25","true","198","319","5","true","198","204","55","true"
"199","1071","25","true","199","318","5","true","199","216","55","true"
"200","1224","25","true","200","325","5","true","200","229","55","true"
"201","1376","25","true","201","329","5","true","201","242","55","true"
"202","1515","25","true","202","328","5","true","202","256","55","true"
"203","1672","25","true","203","333","5","true","203","273","55","true"
"204","1792","25","true","204","337","5","true","204","299","55","true"
"205","1893","25","true","205","333","5","true","205","329","55","true"
"206","1973","25","true","206","327","5","true","206","341","55","true"
"207","2068","25","true","207","339","5","true","207","349","55","true"
"208","2154","25","true","208","347","5","true","208","359","55","true"
"209","2208","25","true","209","353","5","true","209","370","55","true"
"210","2270","25","true","210","350","5","true","210","391","55","true"
"211","2357","25","true","211","348","5","true","211","416","55","true"
"212","2437","25","true","212","342","5","true","212","423","55","true"
"213","2497","25","true","213","341","5","true","213","443","55","true"
"214","2507","25","true","214","335","5","true","214","458","55","true"
"215","2523","25","true","215","325","5","true","215","477","55","true"
"216","2497","25","true","216","317","5","true","216","494","55","true"
"217","2473","25","true","217","311","5","true","217","493","55","true"
"218","2472","25","true","218","320","5","true","218","500","55","true"
"219","2450","25","true","219","320","5","true","219","506","55","true"
"220","2399","25","true","220","320","5","true","220","513","55","true"
"221","2354","25","true","221","317","5","true","221","518","55","true"
"222","2304","25","true","222","309","5","true","222","524","55","true"
"223","2268","25","true","223","309","5","true","223","520","55","true"
"224","2210","25","true","224","306","5","true","224","518","55","true"
"225","2145","25","true","225","302","5","true","225","521","55","true"
"226","2096","25","true","226","302","5","true","226","523","55","true"
"227","2040","25","true","227","303","5","true","227","519","55","true"
"228","1969","25","true","228","306","5","true","228","509","55","true"
"229","1900","25","true","229","307","5","true","229","510","55","true"
"230","1847","25","true","230","307","5","true","230","510","55","true"
"231","1750","25","true","231","307","5","true","231","509","55","true"
"232","1682","25","true","232","304","5","true","232","507","55","true"
"233","1620","25","true","233","301","5","true","233","491","55","true"
"234","1555","25","true","234","302","5","true","234","486","55","true"
"235","1493","25","true","235","299","5","true","235","479","55","true"
"236","1420","25","true","236","299","5","true","236","483","55","true"
"237","1337","25","true","237","299","5","true","237","503","55","true"
"238","1281","25","true","238","296","5","true","238","519","55","true"
"239","1231","25","true","239","302","5","true","239","530","55","true"
"240","1174","25","true","240","305","5","true","240","542","55","true"
"241","1126","25","true","241","299","5","true","241","544","55","true"
"242","1076","25","true","242","304","5","true","242","554","55","true"
"243","1026","25","true","243","305","5","true","243","565","55","true"
"244","977","25","true","244","302","5","true","244","568","55","true"
"245","940","25","true","245","302","5","true","245","574","55","true"
"246","914","25","true","246","300","5","true","246","581","55","true"
"247","883","25","true","247","294","5","true","247","591","55","true"
"248","873","25","true","248","286","5","true","248","600","55","true"
"249","863","25","true","249","291","5","true","249","601","55","true"
"250","841","25","true","250","294","5","true","250","608","55","true"
"251","829","25","true","251","292","5","true","251","621","55","true"
"252","816","25","true","252","295","5","true","252","642","55","true"
"253","820","25","true","253","298","5","true","253","646","55","true"
"254","821","25","true","254","300","5","true","254","661","55","true"
"255","815","25","true","255","302","5","true","255","674","55","true"
"256","827","25","true","256","304","5","true","256","686","55","true"
"257","828","25","true","257","300","5","true","257","698","55","true"
"258","808","25","true","258","298","5","true","258","695","55","true"
"259","818","25","true","259","299","5","true","259","704","55","true"
"260","824","25","true","260","296","5","true","260","717","55","true"
"261","818","25","true","261","285","5","true","261","721","55","true"
"262","835","25","true","262","279","5","true","262","728","55","true"
"263","848","25","true","263","278","5","true","263","748","55","true"
"264","857","25","true","264","275","5","true","264","756","55","true"
"265","863","25","true","265","270","5","true","265","763","55","true"
"266","861","25","true","266","261","5","true","266","763","55","true"
"267","869","25","true","267","254","5","true","267","756","55","true"
"268","877","25","true","268","249","5","true","268","749","55","true"
"269","875","25","true","269","244","5","true","269","732","55","true"
"270","876","25","true","270","233","5","true","270","718","55","true"
"271","887","25","true","271","233","5","true","271","691","55","true"
"272","892","25","true","272","232","5","true","272","671","55","true"
"273","906","25","true","273","234","5","true","273","641","55","true"
"274","903","25","true","274","227","5","true","274","618","55","true"
"275","907","25","true","275","225","5","true","275","591","55","true"
"276","895","25","true","276","219","5","true","276","572","55","true"
"277","881","25","true","277","219","5","true","277","541","55","true"
"278","872","25","true","278","219","5","true","278","521","55","true"
"279","857","25","true","279","216","5","true","279","500","55","true"
"280","848","25","true","280","213","5","true","280","483","55","true"
"281","847","25","true","281","219","5","true","281","451","55","true"
"282","854","25","true","282","218","5","true","282","425","55","true"
"283","856","25","true","283","212","5","true","283","403","55","true"
"284","865","25","true","284","212","5","true","284","382","55","true"
"285","868","25","true","285","208","5","true","285","364","55","true"
"286","863","25","true","286","217","5","true","286","340","55","true"
"287","854","25","true","287","237","5","true","287","316","55","true"
"288","842","25","true","288","246","5","true","288","286","55","true"
"289","833","25","true","289","241","5","true","289","261","55","true"
"290","828","25","true","290","238","5","true","290","244","55","true"
"291","819","25","true","291","234","5","true","291","228","55","true"
"292","819","25","true","292","227","5","true","292","210","55","true"
"293","820","25","true","293","228","5","true","293","189","55","true"
"294","811","25","true","294","228","5","true","294","171","55","true"
"295","801","25","true","295","227","5","true","295","156","55","true"
"296","796","25","true","296","224","5","true","296","129","55","true"
"297","769","25","true","297","226","5","true","297","117","55","true"
"298","751","25","true","298","226","5","true","298","100","55","true"
"299","732","25","true","299","223","5","true","299","91","55","true"
"300","710","25","true","300","221","5","true","300","81","55","true"
"301","694","25","true","301","215","5","true","301","70","55","true"
"302","683","25","true","302","215","5","true","302","65","55","true"
"303","666","25","true","303","208","5","true","303","58","55","true"
"304","642","25","true","304","205","5","true","304","51","55","true"
"305","620","25","true","305","202","5","true","305","41","55","true"
"306","590","25","true","306","196","5","true","306","36","55","true"
"307","572","25","true","307","188","5","true","307","33","55","true"
"308","550","25","true","308","187","5","true","308","30","55","true"
"309","538","25","true","309","185","5","true","309","29","55","true"
"310","521","25","true","310","182","5","true","310","22","55","true"
"311","495","25","true","311","181","5","true","311","20","55","true"
"312","477","25","true","312","175","5","true","312","15","55","true"
"313","452","25","true","313","167","5","true","313","14","55","true"
"314","439","25","true","314","164","5","true","314","10","55","true"
"315","434","25","true","315","158","5","true","315","8","55","true"
"316","421","25","true","316","149","5","true","316","4","55","true"
"317","420","25","true","317","149","5","true","317","2","55","true"
"318","407","25","true","318","144","5","true","318","2","55","true"
"319","403","25","true","319","146","5","true","319","2","55","true"
"320","392","25","true","320","137","5","true","320","2","55","true"
"321","384","25","true","321","134","5","true","321","2","55","true"
"322","372","25","true","322","130","5","true","322","2","55","true"
"323","352","25","true","323","130","5","true","323","1","55","true"
"324","350","25","true","324","119","5","true","324","1","55","true"
"325","333","25","true","325","116","5","true","325","1","55","true"
"326","326","25","true","326","112","5","true","326","1","55","true"
"327","319","25","true","327","112","5","true","327","0","55","true"
"328","301","25","true","328","108","5","true","328","0","55","true"
"329","286","25","true","329","106","5","true","329","0","55","true"
"330","275","25","true","330","105","5","true","330","0","55","true"
