"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:55:982 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1490","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","12","25","true","60","127","5","true","60","128","55","true"
"61","12","25","true","61","124","5","true","61","131","55","true"
"62","12","25","true","62","121","5","true","62","133","55","true"
"63","12","25","true","63","115","5","true","63","134","55","true"
"64","13","25","true","64","110","5","true","64","133","55","true"
"65","13","25","true","65","109","5","true","65","133","55","true"
"66","13","25","true","66","105","5","true","66","133","55","true"
"67","14","25","true","67","104","5","true","67","130","55","true"
"68","14","25","true","68","100","5","true","68","126","55","true"
"69","14","25","true","69","97","5","true","69","121","55","true"
"70","13","25","true","70","91","5","true","70","118","55","true"
"71","14","25","true","71","85","5","true","71","118","55","true"
"72","19","25","true","72","79","5","true","72","119","55","true"
"73","19","25","true","73","83","5","true","73","115","55","true"
"74","21","25","true","74","78","5","true","74","111","55","true"
"75","21","25","true","75","78","5","true","75","106","55","true"
"76","23","25","true","76","78","5","true","76","105","55","true"
"77","27","25","true","77","77","5","true","77","106","55","true"
"78","34","25","true","78","73","5","true","78","107","55","true"
"79","39","25","true","79","70","5","true","79","105","55","true"
"80","43","25","true","80","67","5","true","80","105","55","true"
"81","49","25","true","81","66","5","true","81","103","55","true"
"82","51","25","true","82","65","5","true","82","106","55","true"
"83","54","25","true","83","65","5","true","83","103","55","true"
"84","59","25","true","84","66","5","true","84","101","55","true"
"85","63","25","true","85","64","5","true","85","105","55","true"
"86","67","25","true","86","63","5","true","86","109","55","true"
"87","68","25","true","87","65","5","true","87","120","55","true"
"88","73","25","true","88","67","5","true","88","129","55","true"
"89","79","25","true","89","67","5","true","89","137","55","true"
"90","78","25","true","90","64","5","true","90","154","55","true"
"91","81","25","true","91","67","5","true","91","176","55","true"
"92","85","25","true","92","67","5","true","92","195","55","true"
"93","88","25","true","93","72","5","true","93","210","55","true"
"94","90","25","true","94","71","5","true","94","225","55","true"
"95","94","25","true","95","73","5","true","95","231","55","true"
"96","96","25","true","96","78","5","true","96","234","55","true"
"97","97","25","true","97","83","5","true","97","240","55","true"
"98","99","25","true","98","84","5","true","98","253","55","true"
"99","101","25","true","99","87","5","true","99","254","55","true"
"100","102","25","true","100","88","5","true","100","263","55","true"
"101","103","25","true","101","92","5","true","101","261","55","true"
"102","104","25","true","102","94","5","true","102","258","55","true"
"103","103","25","true","103","96","5","true","103","254","55","true"
"104","104","25","true","104","98","5","true","104","254","55","true"
"105","111","25","true","105","97","5","true","105","253","55","true"
"106","114","25","true","106","96","5","true","106","251","55","true"
"107","116","25","true","107","94","5","true","107","249","55","true"
"108","112","25","true","108","91","5","true","108","250","55","true"
"109","113","25","true","109","89","5","true","109","246","55","true"
"110","111","25","true","110","88","5","true","110","244","55","true"
"111","117","25","true","111","86","5","true","111","243","55","true"
"112","122","25","true","112","86","5","true","112","237","55","true"
"113","124","25","true","113","84","5","true","113","233","55","true"
"114","132","25","true","114","81","5","true","114","225","55","true"
"115","133","25","true","115","81","5","true","115","223","55","true"
"116","141","25","true","116","75","5","true","116","217","55","true"
"117","148","25","true","117","75","5","true","117","212","55","true"
"118","160","25","true","118","76","5","true","118","208","55","true"
"119","171","25","true","119","78","5","true","119","202","55","true"
"120","180","25","true","120","77","5","true","120","203","55","true"
"121","190","25","true","121","77","5","true","121","200","55","true"
"122","212","25","true","122","74","5","true","122","197","55","true"
"123","232","25","true","123","69","5","true","123","194","55","true"
"124","243","25","true","124","71","5","true","124","184","55","true"
"125","261","25","true","125","69","5","true","125","185","55","true"
"126","274","25","true","126","69","5","true","126","177","55","true"
"127","278","25","true","127","67","5","true","127","170","55","true"
"128","294","25","true","128","71","5","true","128","169","55","true"
"129","309","25","true","129","73","5","true","129","165","55","true"
"130","318","25","true","130","74","5","true","130","158","55","true"
"131","327","25","true","131","78","5","true","131","150","55","true"
"132","336","25","true","132","80","5","true","132","143","55","true"
"133","342","25","true","133","89","5","true","133","138","55","true"
"134","348","25","true","134","95","5","true","134","130","55","true"
"135","357","25","true","135","99","5","true","135","125","55","true"
"136","373","25","true","136","106","5","true","136","120","55","true"
"137","384","25","true","137","114","5","true","137","109","55","true"
"138","386","25","true","138","120","5","true","138","105","55","true"
"139","389","25","true","139","131","5","true","139","99","55","true"
"140","391","25","true","140","140","5","true","140","94","55","true"
"141","401","25","true","141","147","5","true","141","86","55","true"
"142","401","25","true","142","157","5","true","142","81","55","true"
"143","400","25","true","143","167","5","true","143","80","55","true"
"144","400","25","true","144","175","5","true","144","74","55","true"
"145","398","25","true","145","182","5","true","145","69","55","true"
"146","400","25","true","146","183","5","true","146","63","55","true"
"147","394","25","true","147","187","5","true","147","56","55","true"
"148","401","25","true","148","192","5","true","148","52","55","true"
"149","403","25","true","149","196","5","true","149","45","55","true"
"150","407","25","true","150","206","5","true","150","41","55","true"
"151","405","25","true","151","213","5","true","151","39","55","true"
"152","401","25","true","152","224","5","true","152","34","55","true"
"153","406","25","true","153","238","5","true","153","31","55","true"
"154","404","25","true","154","244","5","true","154","31","55","true"
"155","399","25","true","155","247","5","true","155","28","55","true"
"156","408","25","true","156","251","5","true","156","27","55","true"
"157","412","25","true","157","252","5","true","157","22","55","true"
"158","412","25","true","158","254","5","true","158","22","55","true"
"159","402","25","true","159","257","5","true","159","17","55","true"
"160","400","25","true","160","262","5","true","160","17","55","true"
"161","396","25","true","161","258","5","true","161","16","55","true"
"162","390","25","true","162","255","5","true","162","13","55","true"
"163","381","25","true","163","251","5","true","163","9","55","true"
"164","374","25","true","164","256","5","true","164","10","55","true"
"165","372","25","true","165","255","5","true","165","10","55","true"
"166","367","25","true","166","255","5","true","166","11","55","true"
"167","350","25","true","167","249","5","true","167","11","55","true"
"168","344","25","true","168","244","5","true","168","13","55","true"
"169","349","25","true","169","240","5","true","169","12","55","true"
"170","356","25","true","170","238","5","true","170","11","55","true"
"171","360","25","true","171","224","5","true","171","10","55","true"
"172","356","25","true","172","217","5","true","172","8","55","true"
"173","340","25","true","173","207","5","true","173","9","55","true"
"174","334","25","true","174","200","5","true","174","9","55","true"
"175","323","25","true","175","191","5","true","175","9","55","true"
"176","322","25","true","176","179","5","true","176","9","55","true"
"177","316","25","true","177","175","5","true","177","7","55","true"
"178","311","25","true","178","173","5","true","178","6","55","true"
"179","301","25","true","179","167","5","true","179","5","55","true"
"180","298","25","true","180","167","5","true","180","5","55","true"
"181","290","25","true","181","163","5","true","181","6","55","true"
"182","283","25","true","182","156","5","true","182","6","55","true"
"183","269","25","true","183","151","5","true","183","7","55","true"
"184","266","25","true","184","139","5","true","184","7","55","true"
"185","257","25","true","185","133","5","true","185","7","55","true"
"186","249","25","true","186","127","5","true","186","7","55","true"
"187","244","25","true","187","119","5","true","187","6","55","true"
"188","246","25","true","188","112","5","true","188","5","55","true"
"189","236","25","true","189","107","5","true","189","5","55","true"
"190","233","25","true","190","103","5","true","190","5","55","true"
"191","222","25","true","191","97","5","true","191","5","55","true"
"192","224","25","true","192","94","5","true","192","4","55","true"
"193","219","25","true","193","88","5","true","193","5","55","true"
"194","216","25","true","194","84","5","true","194","5","55","true"
"195","220","25","true","195","79","5","true","195","5","55","true"
"196","215","25","true","196","82","5","true","196","4","55","true"
"197","215","25","true","197","82","5","true","197","4","55","true"
"198","212","25","true","198","80","5","true","198","4","55","true"
"199","209","25","true","199","77","5","true","199","3","55","true"
"200","199","25","true","200","71","5","true","200","3","55","true"
"201","196","25","true","201","70","5","true","201","3","55","true"
"202","200","25","true","202","70","5","true","202","3","55","true"
"203","197","25","true","203","72","5","true","203","3","55","true"
"204","201","25","true","204","72","5","true","204","3","55","true"
"205","211","25","true","205","71","5","true","205","3","55","true"
"206","227","25","true","206","71","5","true","206","2","55","true"
"207","239","25","true","207","70","5","true","207","2","55","true"
"208","250","25","true","208","71","5","true","208","2","55","true"
"209","286","25","true","209","67","5","true","209","2","55","true"
"210","305","25","true","210","63","5","true","210","2","55","true"
"211","335","25","true","211","65","5","true","211","2","55","true"
"212","356","25","true","212","61","5","true","212","2","55","true"
"213","375","25","true","213","56","5","true","213","2","55","true"
"214","402","25","true","214","53","5","true","214","2","55","true"
"215","419","25","true","215","51","5","true","215","2","55","true"
"216","434","25","true","216","48","5","true","216","1","55","true"
"217","451","25","true","217","47","5","true","217","1","55","true"
"218","466","25","true","218","47","5","true","218","1","55","true"
"219","480","25","true","219","47","5","true","219","1","55","true"
"220","500","25","true","220","46","5","true","220","1","55","true"
"221","512","25","true","221","43","5","true","221","1","55","true"
"222","533","25","true","222","39","5","true","222","1","55","true"
"223","557","25","true","223","37","5","true","223","1","55","true"
"224","588","25","true","224","36","5","true","224","1","55","true"
"225","616","25","true","225","37","5","true","225","1","55","true"
"226","641","25","true","226","38","5","true","226","1","55","true"
"227","655","25","true","227","36","5","true","227","1","55","true"
"228","676","25","true","228","38","5","true","228","1","55","true"
"229","710","25","true","229","38","5","true","229","1","55","true"
"230","745","25","true","230","39","5","true","230","1","55","true"
"231","785","25","true","231","36","5","true","231","1","55","true"
"232","867","25","true","232","35","5","true","232","1","55","true"
"233","953","25","true","233","36","5","true","233","2","55","true"
"234","1035","25","true","234","38","5","true","234","4","55","true"
"235","1113","25","true","235","38","5","true","235","8","55","true"
"236","1203","25","true","236","38","5","true","236","17","55","true"
"237","1268","25","true","237","40","5","true","237","30","55","true"
"238","1309","25","true","238","42","5","true","238","40","55","true"
"239","1358","25","true","239","41","5","true","239","52","55","true"
"240","1399","25","true","240","39","5","true","240","70","55","true"
