"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:14:166 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2590","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","2","5","true","34","80","55","true"
"35","0","25","true","35","4","5","true","35","82","55","true"
"36","0","25","true","36","6","5","true","36","83","55","true"
"37","0","25","true","37","10","5","true","37","84","55","true"
"38","0","25","true","38","10","5","true","38","86","55","true"
"39","0","25","true","39","10","5","true","39","92","55","true"
"40","0","25","true","40","10","5","true","40","95","55","true"
"41","0","25","true","41","11","5","true","41","100","55","true"
"42","0","25","true","42","12","5","true","42","101","55","true"
"43","0","25","true","43","14","5","true","43","98","55","true"
"44","0","25","true","44","15","5","true","44","104","55","true"
"45","1","25","true","45","19","5","true","45","105","55","true"
"46","1","25","true","46","21","5","true","46","107","55","true"
"47","1","25","true","47","25","5","true","47","112","55","true"
"48","1","25","true","48","27","5","true","48","115","55","true"
"49","1","25","true","49","28","5","true","49","116","55","true"
"50","1","25","true","50","28","5","true","50","118","55","true"
"51","1","25","true","51","31","5","true","51","121","55","true"
"52","1","25","true","52","32","5","true","52","121","55","true"
"53","1","25","true","53","36","5","true","53","121","55","true"
"54","1","25","true","54","37","5","true","54","124","55","true"
"55","2","25","true","55","40","5","true","55","127","55","true"
"56","3","25","true","56","42","5","true","56","129","55","true"
"57","3","25","true","57","45","5","true","57","134","55","true"
"58","4","25","true","58","46","5","true","58","135","55","true"
"59","5","25","true","59","50","5","true","59","128","55","true"
"60","6","25","true","60","56","5","true","60","132","55","true"
"61","8","25","true","61","58","5","true","61","131","55","true"
"62","9","25","true","62","64","5","true","62","131","55","true"
"63","11","25","true","63","68","5","true","63","133","55","true"
"64","14","25","true","64","71","5","true","64","131","55","true"
"65","17","25","true","65","74","5","true","65","129","55","true"
"66","19","25","true","66","77","5","true","66","127","55","true"
"67","22","25","true","67","77","5","true","67","130","55","true"
"68","25","25","true","68","77","5","true","68","128","55","true"
"69","26","25","true","69","75","5","true","69","125","55","true"
"70","28","25","true","70","75","5","true","70","129","55","true"
"71","29","25","true","71","79","5","true","71","140","55","true"
"72","31","25","true","72","82","5","true","72","148","55","true"
"73","32","25","true","73","83","5","true","73","153","55","true"
"74","35","25","true","74","83","5","true","74","158","55","true"
"75","37","25","true","75","83","5","true","75","172","55","true"
"76","39","25","true","76","82","5","true","76","186","55","true"
"77","43","25","true","77","80","5","true","77","203","55","true"
"78","47","25","true","78","78","5","true","78","217","55","true"
"79","53","25","true","79","78","5","true","79","222","55","true"
"80","55","25","true","80","77","5","true","80","234","55","true"
"81","60","25","true","81","80","5","true","81","247","55","true"
"82","63","25","true","82","89","5","true","82","278","55","true"
"83","66","25","true","83","103","5","true","83","306","55","true"
"84","72","25","true","84","103","5","true","84","323","55","true"
"85","74","25","true","85","101","5","true","85","329","55","true"
"86","78","25","true","86","100","5","true","86","334","55","true"
"87","83","25","true","87","102","5","true","87","337","55","true"
"88","83","25","true","88","105","5","true","88","335","55","true"
"89","82","25","true","89","107","5","true","89","340","55","true"
"90","81","25","true","90","111","5","true","90","341","55","true"
"91","80","25","true","91","109","5","true","91","346","55","true"
"92","80","25","true","92","106","5","true","92","347","55","true"
"93","80","25","true","93","103","5","true","93","343","55","true"
"94","79","25","true","94","107","5","true","94","337","55","true"
"95","77","25","true","95","108","5","true","95","337","55","true"
"96","73","25","true","96","109","5","true","96","324","55","true"
"97","73","25","true","97","107","5","true","97","317","55","true"
"98","69","25","true","98","104","5","true","98","313","55","true"
"99","67","25","true","99","104","5","true","99","308","55","true"
"100","68","25","true","100","109","5","true","100","298","55","true"
"101","69","25","true","101","107","5","true","101","288","55","true"
"102","72","25","true","102","104","5","true","102","267","55","true"
"103","70","25","true","103","103","5","true","103","256","55","true"
"104","69","25","true","104","103","5","true","104","242","55","true"
"105","66","25","true","105","104","5","true","105","229","55","true"
"106","63","25","true","106","104","5","true","106","219","55","true"
"107","61","25","true","107","102","5","true","107","208","55","true"
"108","56","25","true","108","107","5","true","108","194","55","true"
"109","55","25","true","109","107","5","true","109","180","55","true"
"110","53","25","true","110","110","5","true","110","166","55","true"
"111","55","25","true","111","114","5","true","111","161","55","true"
"112","52","25","true","112","117","5","true","112","151","55","true"
"113","51","25","true","113","123","5","true","113","145","55","true"
"114","52","25","true","114","127","5","true","114","136","55","true"
"115","54","25","true","115","127","5","true","115","128","55","true"
"116","57","25","true","116","132","5","true","116","116","55","true"
"117","57","25","true","117","134","5","true","117","107","55","true"
"118","58","25","true","118","135","5","true","118","98","55","true"
"119","56","25","true","119","136","5","true","119","94","55","true"
"120","56","25","true","120","141","5","true","120","80","55","true"
"121","51","25","true","121","141","5","true","121","76","55","true"
"122","53","25","true","122","140","5","true","122","77","55","true"
"123","50","25","true","123","146","5","true","123","73","55","true"
"124","49","25","true","124","149","5","true","124","66","55","true"
"125","51","25","true","125","152","5","true","125","63","55","true"
"126","58","25","true","126","152","5","true","126","56","55","true"
"127","63","25","true","127","154","5","true","127","52","55","true"
"128","66","25","true","128","156","5","true","128","51","55","true"
"129","72","25","true","129","155","5","true","129","48","55","true"
"130","82","25","true","130","153","5","true","130","45","55","true"
"131","91","25","true","131","152","5","true","131","42","55","true"
"132","101","25","true","132","148","5","true","132","39","55","true"
"133","113","25","true","133","147","5","true","133","32","55","true"
"134","120","25","true","134","149","5","true","134","28","55","true"
"135","130","25","true","135","143","5","true","135","26","55","true"
"136","138","25","true","136","136","5","true","136","26","55","true"
"137","150","25","true","137","134","5","true","137","26","55","true"
"138","162","25","true","138","132","5","true","138","24","55","true"
"139","172","25","true","139","127","5","true","139","22","55","true"
"140","181","25","true","140","122","5","true","140","19","55","true"
"141","188","25","true","141","119","5","true","141","19","55","true"
"142","191","25","true","142","120","5","true","142","19","55","true"
"143","197","25","true","143","119","5","true","143","19","55","true"
"144","200","25","true","144","112","5","true","144","19","55","true"
"145","202","25","true","145","112","5","true","145","19","55","true"
"146","201","25","true","146","108","5","true","146","19","55","true"
"147","204","25","true","147","102","5","true","147","17","55","true"
"148","211","25","true","148","97","5","true","148","16","55","true"
"149","210","25","true","149","95","5","true","149","16","55","true"
"150","211","25","true","150","95","5","true","150","16","55","true"
"151","209","25","true","151","94","5","true","151","17","55","true"
"152","206","25","true","152","90","5","true","152","16","55","true"
"153","203","25","true","153","86","5","true","153","15","55","true"
"154","201","25","true","154","88","5","true","154","15","55","true"
"155","193","25","true","155","87","5","true","155","15","55","true"
"156","188","25","true","156","84","5","true","156","15","55","true"
"157","181","25","true","157","82","5","true","157","14","55","true"
"158","177","25","true","158","75","5","true","158","12","55","true"
"159","162","25","true","159","71","5","true","159","12","55","true"
"160","157","25","true","160","70","5","true","160","12","55","true"
"161","152","25","true","161","67","5","true","161","12","55","true"
"162","150","25","true","162","69","5","true","162","11","55","true"
"163","140","25","true","163","70","5","true","163","10","55","true"
"164","130","25","true","164","70","5","true","164","10","55","true"
"165","127","25","true","165","73","5","true","165","9","55","true"
"166","120","25","true","166","70","5","true","166","9","55","true"
"167","117","25","true","167","68","5","true","167","8","55","true"
"168","109","25","true","168","64","5","true","168","7","55","true"
"169","103","25","true","169","65","5","true","169","6","55","true"
"170","101","25","true","170","65","5","true","170","6","55","true"
"171","97","25","true","171","63","5","true","171","6","55","true"
"172","91","25","true","172","66","5","true","172","6","55","true"
"173","86","25","true","173","65","5","true","173","5","55","true"
"174","74","25","true","174","60","5","true","174","4","55","true"
"175","69","25","true","175","61","5","true","175","4","55","true"
"176","63","25","true","176","63","5","true","176","4","55","true"
"177","57","25","true","177","66","5","true","177","3","55","true"
"178","50","25","true","178","68","5","true","178","2","55","true"
"179","51","25","true","179","66","5","true","179","2","55","true"
"180","49","25","true","180","66","5","true","180","2","55","true"
"181","45","25","true","181","67","5","true","181","2","55","true"
"182","46","25","true","182","67","5","true","182","2","55","true"
"183","43","25","true","183","67","5","true","183","2","55","true"
"184","44","25","true","184","69","5","true","184","0","55","true"
"185","42","25","true","185","72","5","true","185","0","55","true"
"186","39","25","true","186","69","5","true","186","0","55","true"
"187","38","25","true","187","69","5","true","187","0","55","true"
"188","35","25","true","188","70","5","true","188","0","55","true"
"189","35","25","true","189","69","5","true","189","0","55","true"
"190","35","25","true","190","70","5","true","190","0","55","true"
"191","33","25","true","191","75","5","true","191","0","55","true"
"192","34","25","true","192","74","5","true","192","0","55","true"
"193","32","25","true","193","70","5","true","193","0","55","true"
"194","36","25","true","194","71","5","true","194","0","55","true"
"195","36","25","true","195","73","5","true","195","0","55","true"
"196","41","25","true","196","70","5","true","196","0","55","true"
"197","44","25","true","197","69","5","true","197","0","55","true"
"198","49","25","true","198","67","5","true","198","0","55","true"
"199","48","25","true","199","62","5","true","199","0","55","true"
"200","51","25","true","200","63","5","true","200","0","55","true"
"201","59","25","true","201","61","5","true","201","0","55","true"
"202","68","25","true","202","58","5","true","202","0","55","true"
"203","81","25","true","203","56","5","true","203","0","55","true"
"204","93","25","true","204","56","5","true","204","0","55","true"
"205","102","25","true","205","56","5","true","205","0","55","true"
"206","118","25","true","206","55","5","true","206","0","55","true"
"207","141","25","true","207","54","5","true","207","0","55","true"
"208","171","25","true","208","54","5","true","208","0","55","true"
"209","202","25","true","209","48","5","true","209","0","55","true"
"210","220","25","true","210","48","5","true","210","0","55","true"
"211","247","25","true","211","45","5","true","211","0","55","true"
"212","280","25","true","212","41","5","true","212","0","55","true"
"213","310","25","true","213","38","5","true","213","0","55","true"
"214","357","25","true","214","33","5","true","214","0","55","true"
"215","409","25","true","215","32","5","true","215","0","55","true"
"216","469","25","true","216","32","5","true","216","0","55","true"
"217","543","25","true","217","30","5","true","217","0","55","true"
"218","629","25","true","218","30","5","true","218","0","55","true"
"219","721","25","true","219","28","5","true","219","0","55","true"
"220","836","25","true","220","26","5","true","220","0","55","true"
"221","955","25","true","221","27","5","true","221","0","55","true"
"222","1044","25","true","222","25","5","true","222","1","55","true"
"223","1139","25","true","223","25","5","true","223","1","55","true"
"224","1225","25","true","224","22","5","true","224","4","55","true"
"225","1299","25","true","225","20","5","true","225","9","55","true"
"226","1365","25","true","226","17","5","true","226","16","55","true"
"227","1425","25","true","227","17","5","true","227","30","55","true"
"228","1513","25","true","228","14","5","true","228","42","55","true"
"229","1601","25","true","229","13","5","true","229","65","55","true"
"230","1685","25","true","230","11","5","true","230","84","55","true"
"231","1775","25","true","231","11","5","true","231","104","55","true"
"232","1885","25","true","232","10","5","true","232","125","55","true"
"233","1960","25","true","233","9","5","true","233","149","55","true"
"234","2038","25","true","234","8","5","true","234","170","55","true"
"235","2133","25","true","235","8","5","true","235","202","55","true"
"236","2259","25","true","236","9","5","true","236","217","55","true"
"237","2325","25","true","237","10","5","true","237","235","55","true"
"238","2352","25","true","238","9","5","true","238","252","55","true"
"239","2356","25","true","239","12","5","true","239","270","55","true"
"240","2344","25","true","240","16","5","true","240","287","55","true"
