"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:43:04:372 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"41","24","5","true","41","171","15","true","41","2","0","true","41","11424","45","true"
"42","27","5","true","42","174","15","true","42","2","0","true","42","11418","45","true"
"43","29","5","true","43","180","15","true","43","2","0","true","43","11410","45","true"
"44","32","5","true","44","189","15","true","44","3","0","true","44","11397","45","true"
"45","35","5","true","45","201","15","true","45","3","0","true","45","11382","45","true"
"46","37","5","true","46","207","15","true","46","3","0","true","46","11374","45","true"
"47","40","5","true","47","215","15","true","47","3","0","true","47","11363","45","true"
"48","46","5","true","48","222","15","true","48","3","0","true","48","11350","45","true"
"49","48","5","true","49","232","15","true","49","4","0","true","49","11337","45","true"
"50","52","5","true","50","244","15","true","50","4","0","true","50","11321","45","true"
"51","56","5","true","51","254","15","true","51","4","0","true","51","11307","45","true"
"52","61","5","true","52","261","15","true","52","6","0","true","52","11293","45","true"
"53","67","5","true","53","268","15","true","53","7","0","true","53","11279","45","true"
"54","72","5","true","54","272","15","true","54","7","0","true","54","11270","45","true"
"55","76","5","true","55","282","15","true","55","8","0","true","55","11255","45","true"
"56","85","5","true","56","286","15","true","56","8","0","true","56","11242","45","true"
"57","91","5","true","57","289","15","true","57","9","0","true","57","11232","45","true"
"58","95","5","true","58","303","15","true","58","9","0","true","58","11214","45","true"
"59","100","5","true","59","321","15","true","59","9","0","true","59","11191","45","true"
"60","106","5","true","60","342","15","true","60","11","0","true","60","11162","45","true"
"61","111","5","true","61","354","15","true","61","12","0","true","61","11144","45","true"
"62","113","5","true","62","379","15","true","62","13","0","true","62","11116","45","true"
"63","121","5","true","63","396","15","true","63","13","0","true","63","11091","45","true"
"64","125","5","true","64","445","15","true","64","15","0","true","64","11036","45","true"
"65","131","5","true","65","465","15","true","65","15","0","true","65","11010","45","true"
"66","138","5","true","66","470","15","true","66","15","0","true","66","10998","45","true"
"67","148","5","true","67","474","15","true","67","16","0","true","67","10983","45","true"
"68","157","5","true","68","479","15","true","68","17","0","true","68","10968","45","true"
"69","172","5","true","69","489","15","true","69","18","0","true","69","10942","45","true"
"70","182","5","true","70","507","15","true","70","18","0","true","70","10914","45","true"
"71","196","5","true","71","516","15","true","71","19","0","true","71","10890","45","true"
"72","212","5","true","72","516","15","true","72","21","0","true","72","10872","45","true"
"73","224","5","true","73","520","15","true","73","21","0","true","73","10856","45","true"
"74","232","5","true","74","532","15","true","74","21","0","true","74","10836","45","true"
"75","241","5","true","75","533","15","true","75","21","0","true","75","10826","45","true"
"76","246","5","true","76","541","15","true","76","21","0","true","76","10813","45","true"
"77","256","5","true","77","546","15","true","77","22","0","true","77","10797","45","true"
"78","266","5","true","78","549","15","true","78","24","0","true","78","10782","45","true"
"79","277","5","true","79","555","15","true","79","26","0","true","79","10763","45","true"
"80","286","5","true","80","567","15","true","80","27","0","true","80","10741","45","true"
"81","301","5","true","81","581","15","true","81","30","0","true","81","10709","45","true"
"82","312","5","true","82","590","15","true","82","30","0","true","82","10689","45","true"
"83","322","5","true","83","606","15","true","83","33","0","true","83","10660","45","true"
"84","332","5","true","84","617","15","true","84","35","0","true","84","10637","45","true"
"85","347","5","true","85","612","15","true","85","39","0","true","85","10623","45","true"
"86","362","5","true","86","634","15","true","86","41","0","true","86","10584","45","true"
"87","374","5","true","87","650","15","true","87","44","0","true","87","10553","45","true"
"88","395","5","true","88","662","15","true","88","46","0","true","88","10518","45","true"
"89","408","5","true","89","685","15","true","89","48","0","true","89","10480","45","true"
"90","419","5","true","90","702","15","true","90","52","0","true","90","10448","45","true"
"91","441","5","true","91","709","15","true","91","54","0","true","91","10417","45","true"
"92","461","5","true","92","727","15","true","92","55","0","true","92","10378","45","true"
"93","480","5","true","93","738","15","true","93","56","0","true","93","10347","45","true"
"94","492","5","true","94","747","15","true","94","58","0","true","94","10324","45","true"
"95","509","5","true","95","762","15","true","95","59","0","true","95","10291","45","true"
"96","524","5","true","96","778","15","true","96","61","0","true","96","10258","45","true"
"97","546","5","true","97","792","15","true","97","66","0","true","97","10217","45","true"
"98","555","5","true","98","816","15","true","98","69","0","true","98","10181","45","true"
"99","578","5","true","99","834","15","true","99","72","0","true","99","10137","45","true"
"100","592","5","true","100","851","15","true","100","75","0","true","100","10103","45","true"
"101","615","5","true","101","862","15","true","101","80","0","true","101","10064","45","true"
"102","635","5","true","102","873","15","true","102","84","0","true","102","10029","45","true"
"103","648","5","true","103","899","15","true","103","84","0","true","103","9990","45","true"
"104","673","5","true","104","910","15","true","104","87","0","true","104","9951","45","true"
"105","692","5","true","105","930","15","true","105","90","0","true","105","9909","45","true"
"106","702","5","true","106","959","15","true","106","93","0","true","106","9867","45","true"
"107","724","5","true","107","976","15","true","107","95","0","true","107","9826","45","true"
"108","743","5","true","108","1016","15","true","108","100","0","true","108","9762","45","true"
"109","768","5","true","109","1035","15","true","109","104","0","true","109","9714","45","true"
"110","789","5","true","110","1084","15","true","110","107","0","true","110","9641","45","true"
"111","819","5","true","111","1121","15","true","111","115","0","true","111","9566","45","true"
"112","840","5","true","112","1173","15","true","112","118","0","true","112","9490","45","true"
"113","860","5","true","113","1242","15","true","113","122","0","true","113","9397","45","true"
"114","889","5","true","114","1311","15","true","114","124","0","true","114","9297","45","true"
"115","915","5","true","115","1379","15","true","115","127","0","true","115","9200","45","true"
"116","937","5","true","116","1472","15","true","116","128","0","true","116","9084","45","true"
"117","958","5","true","117","1619","15","true","117","130","0","true","117","8914","45","true"
"118","997","5","true","118","1814","15","true","118","130","0","true","118","8680","45","true"
"119","1028","5","true","119","1956","15","true","119","132","0","true","119","8505","45","true"
"120","1050","5","true","120","2081","15","true","120","136","0","true","120","8354","45","true"
