"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:39:12:167 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","224","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"154","17","15","true"
"155","23","15","true"
"156","23","15","true"
"157","21","15","true"
"158","28","15","true"
"159","16","15","true"
"160","29","15","true"
"161","23","15","true"
"162","33","15","true"
"163","41","15","true"
"164","32","15","true"
"165","41","15","true"
"166","47","15","true"
"167","52","15","true"
"168","46","15","true"
"169","61","15","true"
"170","53","15","true"
"171","40","15","true"
"172","53","15","true"
"173","57","15","true"
"174","51","15","true"
"175","48","15","true"
"176","54","15","true"
"177","50","15","true"
"178","39","15","true"
"179","40","15","true"
"180","37","15","true"
"181","34","15","true"
"182","34","15","true"
"183","33","15","true"
"184","39","15","true"
"185","36","15","true"
"186","38","15","true"
"187","42","15","true"
"188","120","15","true"
"189","150","15","true"
"190","111","15","true"
"191","92","15","true"
"192","93","15","true"
"193","77","15","true"
"194","73","15","true"
"195","107","15","true"
"196","100","15","true"
"197","119","15","true"
"198","108","15","true"
"199","115","15","true"
"200","108","15","true"
"201","94","15","true"
"202","108","15","true"
"203","124","15","true"
"204","107","15","true"
"205","107","15","true"
"206","123","15","true"
"207","142","15","true"
"208","160","15","true"
"209","179","15","true"
"210","169","15","true"
"211","187","15","true"
"212","204","15","true"
"213","179","15","true"
"214","113","15","true"
"215","99","15","true"
"216","83","15","true"
"217","53","15","true"
"218","68","15","true"
"219","74","15","true"
"220","72","15","true"
"221","67","15","true"
"222","65","15","true"
"223","74","15","true"
"224","72","15","true"
"225","55","15","true"
"226","69","15","true"
"227","54","15","true"
"228","43","15","true"
"229","52","15","true"
"230","47","15","true"
"231","50","15","true"
"232","41","15","true"
"233","42","15","true"
"234","42","15","true"
"235","45","15","true"
"236","46","15","true"
"237","51","15","true"
"238","47","15","true"
"239","41","15","true"
"240","42","15","true"
