tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,649,1093,91,9591,177,198,274,3318,2156,0,31,China,Germany,0.027310600216016046,0.10005053057099546,0.09244264507422402,91,558
218,696,1100,93,9535,183,202,311,3327,2168,0,32,China,Germany,0.028236383274186084,0.10207175341081354,0.10492577597840756,96,600
219,746,1110,93,9475,186,208,352,3340,2175,0,32,China,Germany,0.0286992748032711,0.10510358767054068,0.11875843454790823,91,655
220,794,1116,94,9420,191,214,389,3356,2185,0,32,China,Germany,0.029470760685079464,0.10813542193026782,0.13124156545209176,92,702
221,850,1125,96,9353,203,216,431,3365,2192,0,33,China,Germany,0.03132232680141953,0.10914603335017686,0.14541160593792174,96,754
222,899,1136,96,9293,209,222,468,3381,2201,0,35,China,Germany,0.03224810985958957,0.11217786760990399,0.15789473684210525,95,804
223,948,1149,96,9231,224,222,502,3390,2213,0,36,China,Germany,0.03456256750501466,0.11217786760990399,0.16936572199730093,105,843
224,997,1159,97,9171,245,222,530,3405,2222,0,38,China,Germany,0.03780280820860978,0.11217786760990399,0.1788124156545209,108,889
225,1064,1172,97,9091,280,227,557,3414,2230,0,38,China,Germany,0.04320320938126832,0.1147043961596766,0.1879217273954116,106,958
226,1145,1182,97,9000,315,238,592,3432,2237,0,38,China,Germany,0.04860361055392686,0.12026275896917635,0.19973009446693657,111,1034
227,1224,1199,99,8902,359,240,625,3443,2246,0,38,China,Germany,0.05539268631384046,0.1212733703890854,0.21086369770580296,112,1112
228,1310,1210,101,8803,396,245,669,3459,2252,0,40,China,Germany,0.06110168183922234,0.12379989893885801,0.2257085020242915,113,1197
229,1429,1218,101,8676,466,256,707,3479,2264,0,41,China,Germany,0.07190248418453943,0.12935826174835777,0.23852901484480432,120,1309
230,1534,1233,102,8555,533,264,737,3492,2273,0,41,China,Germany,0.08224039500077149,0.13340070742799393,0.24865047233468285,126,1408
231,1619,1253,102,8450,592,271,756,3508,2285,0,41,China,Germany,0.09134392840611016,0.1369378473976756,0.2550607287449393,128,1491
232,1713,1270,106,8335,665,273,775,3519,2293,0,42,China,Germany,0.10260762228051226,0.13794845881758463,0.2614709851551957,121,1592
233,1800,1300,110,8214,738,275,787,3529,2305,0,42,China,Germany,0.11387131615491436,0.13895907023749368,0.2655195681511471,117,1683
234,1902,1325,113,8084,810,275,817,3545,2310,0,43,China,Germany,0.1249807128529548,0.13895907023749368,0.27564102564102566,111,1791
235,2017,1342,114,7951,893,280,844,3557,2316,0,43,China,Germany,0.1377873784909736,0.1414855987872663,0.28475033738191635,112,1905
236,2118,1374,117,7815,979,271,868,3570,2323,0,42,China,Germany,0.15105693565807746,0.1369378473976756,0.29284750337381915,117,2001
237,2221,1398,119,7686,1063,280,878,3582,2331,0,42,China,Germany,0.16401789847245796,0.1414855987872663,0.29622132253711203,118,2103
238,2312,1428,123,7561,1155,277,880,3589,2342,0,44,China,Germany,0.17821323869773184,0.13996968165740273,0.2968960863697706,100,2212
239,2418,1461,128,7417,1258,275,885,3605,2350,0,44,China,China,0.1941058478629841,0.13895907023749368,0.298582995951417,94,2324
240,2544,1497,130,7253,1373,278,893,3622,2356,0,44,China,China,0.21185002314457646,0.14047498736735725,0.30128205128205127,99,2445
241,2687,1540,131,7066,1518,282,887,3634,2373,0,45,India,China,0.23422311371701898,0.14249621020717534,0.2992577597840756,103,2584
242,2831,1575,133,6885,1657,280,894,3646,2382,0,47,India,China,0.25567042123129147,0.1414855987872663,0.3016194331983806,103,2728
243,2981,1602,135,6706,1801,284,896,3663,2391,0,47,India,China,0.2778892146273723,0.1435068216270844,0.30229419703103916,106,2875
244,3124,1637,136,6527,1937,287,900,3677,2401,0,48,India,China,0.2988736306125598,0.14502273875694796,0.30364372469635625,111,3013
245,3261,1679,140,6344,2074,289,898,3693,2414,0,49,India,China,0.3200123437741089,0.146033350176857,0.3029689608636977,110,3151
246,3380,1724,143,6177,2196,285,899,3706,2422,0,51,India,China,0.33883659929023296,0.14401212733703891,0.303306342780027,113,3267
247,3520,1771,151,5982,2346,282,892,3723,2428,0,51,India,China,0.36198117574448385,0.14249621020717534,0.300944669365722,110,3410
248,3662,1819,155,5788,2494,277,891,3733,2433,0,51,India,China,0.3848171578460114,0.13996968165740273,0.3006072874493927,105,3557
249,3836,1864,164,5560,2650,281,905,3743,2436,0,51,India,China,0.4088875173584323,0.14199090449722082,0.3053306342780027,99,3737
250,3963,1914,170,5377,2783,279,901,3755,2445,0,51,India,China,0.4294090418145348,0.14098029307731177,0.30398110661268557,98,3865
251,4036,1979,178,5231,2857,278,901,3770,2458,0,50,India,China,0.44082703286529856,0.14047498736735725,0.30398110661268557,98,3938
252,4088,2043,181,5112,2921,284,883,3789,2469,0,50,India,China,0.45070205215244563,0.1435068216270844,0.29790823211875844,98,3990
253,4150,2111,186,4977,2989,285,876,3800,2478,0,51,India,China,0.46119426014503934,0.14401212733703891,0.29554655870445345,94,4056
254,4154,2181,196,4893,3002,286,866,3809,2488,0,51,India,China,0.4632001234377411,0.14451743304699344,0.2921727395411606,93,4061
255,4134,2276,209,4805,3012,279,843,3820,2495,0,52,India,China,0.4647430952013578,0.14098029307731177,0.28441295546558704,87,4047
256,4144,2345,222,4713,3025,282,837,3834,2503,0,54,India,China,0.46674895849405956,0.14249621020717534,0.2823886639676113,88,4056
257,4139,2429,228,4628,3031,278,830,3843,2513,0,53,India,China,0.4676747415522296,0.14047498736735725,0.2800269905533063,83,4056
258,4113,2523,240,4548,3007,279,827,3857,2516,0,53,India,China,0.46397160931954945,0.14098029307731177,0.2790148448043185,83,4030
259,4079,2620,247,4478,2961,285,833,3868,2522,0,53,India,China,0.4568739392069125,0.14401212733703891,0.2810391363022942,78,4001
260,4019,2729,257,4419,2907,283,829,3880,2530,0,54,India,China,0.4485418916833822,0.14300151591712987,0.27968960863697706,76,3943
261,3942,2835,268,4379,2843,283,816,3893,2545,0,54,India,China,0.43866687239623514,0.14300151591712987,0.27530364372469635,71,3871
262,3872,2951,277,4324,2791,277,804,3912,2552,0,55,India,China,0.43064341922542815,0.13996968165740273,0.27125506072874495,70,3802
263,3805,3070,289,4260,2724,281,800,3925,2560,0,54,India,China,0.4203055084091961,0.14199090449722082,0.2699055330634278,69,3736
264,3735,3180,303,4206,2658,286,791,3932,2566,0,55,India,China,0.4101218947693257,0.14451743304699344,0.26686909581646423,63,3672
265,3661,3305,319,4139,2587,292,782,3949,2573,0,55,India,China,0.399166795247647,0.14754926730672058,0.26383265856950067,60,3601
266,3578,3420,330,4096,2505,291,782,3962,2582,0,54,India,China,0.3865144267859898,0.14704396159676605,0.26383265856950067,67,3511
267,3480,3551,346,4047,2426,293,761,3976,2588,0,53,India,China,0.3743249498534177,0.1480545730166751,0.2567476383265857,67,3413
268,3367,3702,360,3995,2323,300,744,3988,2594,0,54,India,China,0.35843234068816543,0.15159171298635674,0.25101214574898784,66,3301
269,3276,3835,368,3945,2238,299,739,4001,2603,0,56,India,China,0.34531708069742323,0.1510864072764022,0.24932523616734142,61,3215
270,3198,3963,387,3876,2178,305,715,4012,2611,0,58,India,India,0.3360592501157229,0.15411824153612935,0.2412280701754386,61,3137
271,3112,4084,399,3829,2103,303,706,4020,2625,0,61,India,India,0.32448696188859744,0.1531076301162203,0.23819163292847503,56,3056
272,3012,4225,413,3774,2027,303,682,4030,2633,0,61,India,India,0.31276037648511035,0.1531076301162203,0.2300944669365722,55,2957
273,2918,4344,432,3730,1942,307,669,4043,2636,0,61,India,India,0.29964511649436815,0.1551288529560384,0.2257085020242915,56,2862
274,2822,4461,447,3694,1865,304,653,4056,2645,0,62,India,India,0.2877642339145194,0.15361293582617483,0.22031039136302294,45,2777
275,2723,4587,463,3651,1780,307,636,4070,2652,0,62,India,India,0.2746489739237772,0.1551288529560384,0.2145748987854251,39,2684
276,2638,4704,481,3601,1722,307,609,4080,2658,0,64,India,India,0.2656997376948002,0.1551288529560384,0.2054655870445344,41,2597
277,2555,4822,495,3552,1651,306,598,4093,2667,0,64,India,India,0.25474463817312143,0.15462354724608388,0.20175438596491227,39,2516
278,2443,4945,510,3526,1568,294,581,4105,2672,0,62,India,India,0.2419379725351026,0.14855987872662962,0.19601889338731443,35,2408
279,2351,5061,520,3492,1494,293,564,4115,2682,0,62,India,India,0.23051998148433883,0.1480545730166751,0.1902834008097166,29,2322
280,2247,5184,536,3457,1407,296,544,4126,2690,0,63,India,India,0.2170961271408733,0.14957049014653864,0.18353576248313092,27,2220
281,2155,5292,545,3432,1334,298,523,4141,2700,0,62,China,India,0.20583243326647122,0.1505811015664477,0.17645074224021592,31,2124
282,2040,5415,562,3407,1255,284,501,4153,2708,0,62,China,India,0.19364295633389908,0.1435068216270844,0.16902834008097167,30,2010
283,1984,5503,572,3365,1213,287,484,4161,2715,0,63,China,India,0.18716247492670884,0.14502273875694796,0.1632928475033738,33,1951
284,1926,5591,581,3326,1169,286,471,4178,2727,0,65,China,India,0.18037339916679523,0.14451743304699344,0.15890688259109312,34,1892
285,1843,5706,593,3282,1115,281,447,4194,2733,0,66,China,India,0.17204135164326492,0.14199090449722082,0.1508097165991903,37,1806
286,1774,5806,600,3244,1074,274,426,4203,2736,0,67,China,India,0.16571516741243636,0.13845376452753916,0.1437246963562753,31,1743
287,1708,5896,602,3218,1030,271,407,4213,2746,0,66,China,India,0.15892609165252275,0.1369378473976756,0.13731443994601888,29,1679
288,1646,5982,612,3184,992,266,388,4228,2759,0,67,China,India,0.1530627989507792,0.13441131884790297,0.13090418353576247,27,1619
289,1588,6060,624,3152,961,264,363,4242,2763,0,67,China,India,0.14827958648356734,0.13340070742799393,0.12246963562753037,29,1559
290,1532,6138,631,3123,928,262,342,4249,2765,0,66,China,India,0.14318777966363216,0.13239009600808488,0.11538461538461539,25,1507
291,1479,6213,647,3085,912,253,314,4261,2775,0,67,China,India,0.1407190248418454,0.1278423446184942,0.10593792172739541,24,1455
292,1431,6286,653,3054,884,247,300,4276,2781,0,67,China,India,0.13639870390371855,0.12481051035876706,0.10121457489878542,27,1404
293,1376,6356,660,3032,853,243,280,4287,2788,0,66,China,India,0.13161549143650672,0.12278928751894896,0.09446693657219973,27,1349
294,1331,6432,665,2996,832,236,263,4297,2796,0,66,China,India,0.1283752507329116,0.1192521475492673,0.0887314439946019,24,1307
295,1297,6487,675,2965,813,233,251,4308,2799,0,67,China,India,0.1254436043820398,0.11773623041940375,0.08468286099865047,26,1271
296,1262,6548,681,2933,792,231,239,4319,2808,0,67,China,India,0.12220336367844468,0.1167256189994947,0.08063427800269905,26,1236
297,1230,6604,685,2905,767,234,229,4335,2810,0,67,China,India,0.11834593426940287,0.11824153612935827,0.0772604588394062,21,1209
298,1194,6652,693,2885,751,228,215,4357,2818,0,65,China,India,0.11587717944761611,0.11520970186963113,0.07253711201079623,23,1171
299,1162,6696,700,2866,730,230,202,4374,2824,0,64,China,India,0.11263693874402099,0.11622031328954018,0.06815114709851552,24,1138
300,1129,6751,705,2839,715,223,191,4385,2832,0,63,China,India,0.1103224810985959,0.11268317331985851,0.06443994601889338,21,1108
301,1114,6792,707,2811,703,228,183,4395,2840,0,62,China,India,0.10847091498225582,0.11520970186963113,0.06174089068825911,18,1096
302,1074,6842,715,2793,678,221,175,4412,2847,0,62,China,India,0.10461348557321401,0.11167256189994947,0.05904183535762483,17,1057
303,1065,6869,720,2770,673,221,171,4423,2856,0,61,China,India,0.10384199969140565,0.11167256189994947,0.057692307692307696,16,1049
304,1025,6912,732,2755,650,217,158,4433,2863,0,61,China,India,0.10029316463508718,0.10965133906013137,0.053306342780026994,14,1011
305,992,6961,736,2735,622,219,151,4452,2877,0,61,China,India,0.09597284369696034,0.11066195048004042,0.050944669365722,12,980
306,981,6992,742,2709,619,217,145,4464,2882,0,60,China,India,0.09550995216787533,0.10965133906013137,0.048920377867746286,14,967
307,953,7035,749,2687,605,212,136,4474,2888,0,60,China,India,0.09334979169881191,0.10712481051035877,0.04588394062078273,12,941
308,935,7069,754,2666,596,209,130,4488,2894,0,61,China,India,0.09196111711155686,0.1056088933804952,0.043859649122807015,12,923
309,923,7109,758,2634,589,210,124,4505,2901,0,61,China,India,0.09088103687702515,0.10611419909044972,0.04183535762483131,13,910
310,901,7143,763,2617,583,204,114,4520,2910,0,59,China,India,0.08995525381885512,0.10308236483072258,0.038461538461538464,13,888
311,889,7176,767,2592,582,201,106,4534,2916,0,57,China,India,0.08980095664249345,0.10156644770085901,0.03576248313090418,12,877
312,882,7204,774,2564,584,201,97,4550,2927,0,55,China,India,0.0901095509952168,0.10156644770085901,0.03272604588394062,10,872
313,860,7238,777,2549,568,203,89,4561,2931,0,55,China,India,0.08764079617343003,0.10257705912076806,0.03002699055330634,8,852
314,839,7275,782,2528,550,204,85,4576,2940,0,54,China,India,0.08486344699891991,0.10308236483072258,0.028677462887989204,11,828
315,814,7311,788,2511,534,199,81,4591,2951,0,55,China,India,0.08239469217713316,0.10055583628094998,0.027327935222672066,10,804
316,805,7333,790,2496,528,199,78,4600,2958,0,54,China,India,0.08146890911896312,0.10055583628094998,0.02631578947368421,9,796
317,784,7372,791,2477,512,202,70,4611,2969,0,55,United States of America,India,0.07900015429717636,0.10207175341081354,0.023616734143049933,8,776
318,759,7406,795,2464,496,195,68,4624,2974,0,54,United States of America,India,0.0765313994753896,0.09853461344113189,0.022941970310391364,6,753
319,740,7433,799,2452,479,195,66,4638,2982,0,54,United States of America,India,0.07390834747724116,0.09853461344113189,0.022267206477732792,7,733
320,723,7460,801,2440,469,192,62,4650,2989,0,55,Vietnam,India,0.07236537571362445,0.09701869631126832,0.020917678812415654,9,714
321,713,7482,805,2424,463,192,58,4663,2996,0,55,Vietnam,India,0.07143959265545441,0.09701869631126832,0.019568151147098516,7,706
322,712,7499,808,2405,458,194,60,4674,3007,0,56,United States of America,India,0.07066810677364604,0.09802930773117736,0.020242914979757085,7,705
323,711,7521,809,2383,456,197,58,4683,3010,0,56,Dem. Rep. Congo,India,0.0703595124209227,0.09954522486104093,0.019568151147098516,4,707
324,688,7554,813,2369,442,191,55,4699,3025,0,54,United States of America,India,0.06819935195185928,0.0965133906013138,0.018556005398110663,6,682
325,674,7573,817,2360,436,185,53,4716,3033,0,53,Brazil,India,0.06727356889368924,0.09348155634158666,0.01788124156545209,6,668
326,672,7592,818,2342,433,188,51,4729,3043,0,54,Brazil,India,0.06681067736460423,0.09499747347145023,0.01720647773279352,5,667
327,658,7622,821,2323,424,185,49,4741,3057,0,52,Brazil,India,0.06542200277734918,0.09348155634158666,0.016531713900134953,7,651
328,646,7653,823,2302,412,187,47,4756,3072,0,50,Brazil,India,0.0635704366610091,0.0944921677614957,0.015856950067476384,6,640
329,629,7685,823,2287,401,183,45,4765,3076,0,49,Brazil,India,0.06187316772103071,0.09247094492167761,0.015182186234817813,5,624
330,634,7706,824,2260,405,186,43,4780,3085,0,49,Brazil,India,0.0624903564264774,0.09398686205154118,0.014507422402159244,5,629
331,637,7732,825,2230,409,183,45,4794,3093,0,46,Brazil,India,0.06310754513192408,0.09247094492167761,0.015182186234817813,5,632
332,662,7752,829,2181,435,183,44,4805,3101,0,46,Nigeria,India,0.06711927171732757,0.09247094492167761,0.014844804318488529,5,657
333,682,7780,833,2129,464,175,43,4813,3112,0,45,Nigeria,India,0.07159388983181608,0.08842849924204144,0.014507422402159244,3,679
334,710,7805,836,2073,495,170,45,4827,3123,0,44,Nigeria,India,0.07637710229902793,0.08590197069226882,0.015182186234817813,4,706
335,732,7837,838,2017,524,164,44,4841,3135,0,43,Nigeria,India,0.08085172041351643,0.0828701364325417,0.014844804318488529,4,728
336,748,7858,840,1978,545,160,43,4857,3141,0,43,Nigeria,India,0.08409196111711156,0.0808489135927236,0.014507422402159244,2,746
337,754,7882,841,1947,560,152,42,4871,3150,0,42,Nigeria,India,0.08640641876253664,0.07680646791308741,0.01417004048582996,2,752
338,768,7897,842,1917,570,156,42,4881,3158,0,41,Nigeria,India,0.08794939052615337,0.07882769075290551,0.01417004048582996,2,766
339,758,7923,843,1900,568,151,39,4897,3168,0,41,Nigeria,India,0.08764079617343003,0.07630116220313289,0.013157894736842105,3,755
340,748,7947,847,1882,562,147,39,4915,3176,0,42,Nigeria,India,0.08671501311525999,0.07427993936331481,0.013157894736842105,4,744
341,739,7963,851,1871,558,144,37,4936,3183,0,41,Nigeria,India,0.0860978244098133,0.07276402223345124,0.012483130904183536,4,735
342,720,7987,854,1863,543,140,37,4952,3196,0,41,Nigeria,India,0.08378336676438822,0.07074279939363315,0.012483130904183536,5,715
343,711,8002,856,1855,534,139,38,4964,3205,0,43,Nigeria,India,0.08239469217713316,0.07023749368367863,0.01282051282051282,6,705
344,706,8016,857,1845,529,137,40,4974,3217,0,41,Nigeria,India,0.0816232062953248,0.06922688226376958,0.01349527665317139,4,702
345,702,8031,857,1834,528,135,39,4994,3223,0,42,Nigeria,India,0.08146890911896312,0.06821627084386053,0.013157894736842105,3,699
346,695,8044,860,1825,517,140,38,5006,3226,0,39,Nigeria,India,0.07977164017898472,0.07074279939363315,0.01282051282051282,1,694
347,687,8057,862,1818,516,133,38,5017,3240,0,40,Nigeria,India,0.07961734300262305,0.06720565942395149,0.01282051282051282,1,686
348,683,8071,864,1806,510,132,41,5030,3247,0,42,Nigeria,India,0.07869155994445301,0.06670035371399696,0.013832658569500675,2,681
349,674,8086,868,1796,501,131,42,5039,3257,0,39,Nigeria,India,0.07730288535719797,0.06619504800404244,0.01417004048582996,3,671
350,648,8110,872,1794,482,127,39,5062,3267,0,38,Nigeria,India,0.07437123900632618,0.06417382516422436,0.013157894736842105,3,645
351,626,8136,874,1788,466,122,38,5072,3275,0,37,Nigeria,India,0.07190248418453943,0.061647296614451744,0.01282051282051282,2,624
352,607,8160,875,1782,456,116,35,5087,3284,0,37,Nigeria,India,0.0703595124209227,0.05861546235472461,0.011808367071524967,2,605
353,588,8186,877,1773,441,115,32,5106,3296,0,37,Nigeria,India,0.0680450547754976,0.05811015664477009,0.010796221322537112,2,586
354,572,8209,877,1766,425,115,32,5111,3306,0,35,Nigeria,India,0.06557629995371085,0.05811015664477009,0.010796221322537112,2,570
355,558,8230,880,1756,415,113,30,5121,3315,0,34,Nigeria,India,0.06403332819009412,0.05709954522486104,0.010121457489878543,1,557
356,545,8250,881,1748,406,109,30,5139,3323,0,34,Nigeria,India,0.06264465360283906,0.05507832238504295,0.010121457489878543,2,543
357,522,8277,883,1742,389,103,30,5152,3334,0,34,Nigeria,India,0.06002160160469063,0.052046488125315815,0.010121457489878543,1,521
358,508,8296,887,1733,373,105,30,5164,3339,0,33,Nigeria,India,0.05755284678290387,0.05305709954522486,0.010121457489878543,1,507
359,488,8319,891,1726,359,98,31,5174,3346,0,33,Nigeria,India,0.05539268631384046,0.049519959575543206,0.010458839406207827,2,486
360,468,8345,895,1716,338,97,33,5183,3355,0,32,Nigeria,India,0.05215244561024533,0.04901465386558868,0.011133603238866396,2,466
361,460,8356,897,1711,334,96,30,5195,3361,0,31,Nigeria,India,0.05153525690479864,0.04850934815563416,0.010121457489878543,2,458
362,450,8371,900,1703,328,92,30,5209,3370,0,31,Nigeria,India,0.05060947384662861,0.046488125315816066,0.010121457489878543,2,448
363,422,8399,902,1701,306,85,31,5226,3374,0,30,Nigeria,India,0.04721493596667181,0.04295098534613441,0.010458839406207827,2,420
364,399,8421,905,1699,289,79,31,5240,3383,0,30,Nigeria,India,0.04459188396852338,0.03991915108640728,0.010458839406207827,2,397
365,377,8444,909,1694,268,77,32,5248,3394,0,30,Nigeria,India,0.04135164326492825,0.03890853966649823,0.010796221322537112,1,376
