"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:07:679 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","136","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"110","8","15","true"
"111","6","15","true"
"112","11","15","true"
"113","6","15","true"
"114","11","15","true"
"115","10","15","true"
"116","6","15","true"
"117","12","15","true"
"118","10","15","true"
"119","7","15","true"
"120","11","15","true"
"121","12","15","true"
"122","5","15","true"
"123","11","15","true"
"124","6","15","true"
"125","5","15","true"
"126","10","15","true"
"127","9","15","true"
"128","15","15","true"
"129","6","15","true"
"130","8","15","true"
"131","17","15","true"
"132","11","15","true"
"133","3","15","true"
"134","7","15","true"
"135","7","15","true"
"136","6","15","true"
"137","13","15","true"
"138","10","15","true"
"139","10","15","true"
"140","4","15","true"
"141","10","15","true"
"142","8","15","true"
"143","10","15","true"
"144","13","15","true"
"145","10","15","true"
"146","9","15","true"
"147","7","15","true"
"148","5","15","true"
"149","3","15","true"
"150","7","15","true"
"151","2","15","true"
"152","5","15","true"
"153","7","15","true"
"154","7","15","true"
"155","7","15","true"
"156","3","15","true"
"157","6","15","true"
"158","4","15","true"
"159","8","15","true"
"160","1","15","true"
"161","3","15","true"
"162","6","15","true"
"163","8","15","true"
"164","8","15","true"
"165","6","15","true"
"166","9","15","true"
"167","15","15","true"
"168","6","15","true"
"169","9","15","true"
"170","6","15","true"
"171","3","15","true"
"172","6","15","true"
"173","8","15","true"
"174","4","15","true"
"175","9","15","true"
"176","4","15","true"
"177","6","15","true"
"178","5","15","true"
"179","7","15","true"
"180","5","15","true"
"181","3","15","true"
"182","4","15","true"
"183","8","15","true"
"184","7","15","true"
"185","5","15","true"
"186","8","15","true"
"187","3","15","true"
"188","3","15","true"
"189","7","15","true"
"190","6","15","true"
"191","7","15","true"
"192","8","15","true"
"193","10","15","true"
"194","10","15","true"
"195","8","15","true"
"196","9","15","true"
"197","16","15","true"
"198","24","15","true"
"199","17","15","true"
"200","10","15","true"
"201","19","15","true"
"202","20","15","true"
"203","27","15","true"
"204","25","15","true"
"205","26","15","true"
"206","41","15","true"
"207","40","15","true"
"208","60","15","true"
"209","63","15","true"
"210","63","15","true"
"211","71","15","true"
"212","80","15","true"
"213","107","15","true"
"214","93","15","true"
"215","110","15","true"
"216","106","15","true"
"217","105","15","true"
"218","101","15","true"
"219","106","15","true"
"220","98","15","true"
"221","95","15","true"
"222","102","15","true"
"223","107","15","true"
"224","100","15","true"
"225","91","15","true"
"226","112","15","true"
"227","124","15","true"
"228","99","15","true"
"229","99","15","true"
"230","87","15","true"
"231","91","15","true"
"232","112","15","true"
"233","132","15","true"
"234","77","15","true"
"235","79","15","true"
"236","62","15","true"
"237","61","15","true"
"238","54","15","true"
"239","33","15","true"
"240","40","15","true"
