"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:20:468 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","20"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","295","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"87","23","15","true"
"88","21","15","true"
"89","14","15","true"
"90","17","15","true"
"91","21","15","true"
"92","17","15","true"
"93","16","15","true"
"94","23","15","true"
"95","21","15","true"
"96","17","15","true"
"97","14","15","true"
"98","11","15","true"
"99","6","15","true"
"100","11","15","true"
"101","23","15","true"
"102","17","15","true"
"103","12","15","true"
"104","11","15","true"
"105","10","15","true"
"106","9","15","true"
"107","12","15","true"
"108","7","15","true"
"109","11","15","true"
"110","9","15","true"
"111","7","15","true"
"112","11","15","true"
"113","11","15","true"
"114","12","15","true"
"115","13","15","true"
"116","6","15","true"
"117","11","15","true"
"118","9","15","true"
"119","7","15","true"
"120","9","15","true"
"121","4","15","true"
"122","7","15","true"
"123","10","15","true"
"124","8","15","true"
"125","4","15","true"
"126","5","15","true"
"127","5","15","true"
"128","7","15","true"
"129","7","15","true"
"130","8","15","true"
"131","10","15","true"
"132","11","15","true"
"133","16","15","true"
"134","16","15","true"
"135","15","15","true"
"136","14","15","true"
"137","17","15","true"
"138","10","15","true"
"139","12","15","true"
"140","19","15","true"
"141","16","15","true"
"142","11","15","true"
"143","18","15","true"
"144","20","15","true"
"145","17","15","true"
"146","23","15","true"
"147","15","15","true"
"148","14","15","true"
"149","11","15","true"
"150","6","15","true"
"151","10","15","true"
"152","6","15","true"
"153","5","15","true"
"154","6","15","true"
"155","5","15","true"
"156","4","15","true"
"157","7","15","true"
"158","5","15","true"
"159","8","15","true"
"160","11","15","true"
"161","11","15","true"
"162","6","15","true"
"163","3","15","true"
"164","6","15","true"
"165","5","15","true"
"166","8","15","true"
"167","4","15","true"
"168","6","15","true"
"169","8","15","true"
"170","13","15","true"
"171","12","15","true"
"172","17","15","true"
"173","18","15","true"
"174","21","15","true"
"175","15","15","true"
"176","16","15","true"
"177","7","15","true"
"178","18","15","true"
"179","13","15","true"
"180","18","15","true"
"181","15","15","true"
"182","22","15","true"
"183","21","15","true"
"184","13","15","true"
"185","14","15","true"
"186","13","15","true"
"187","15","15","true"
"188","18","15","true"
"189","18","15","true"
"190","19","15","true"
"191","20","15","true"
"192","19","15","true"
"193","16","15","true"
"194","25","15","true"
"195","32","15","true"
"196","29","15","true"
"197","29","15","true"
"198","30","15","true"
"199","30","15","true"
"200","30","15","true"
"201","33","15","true"
"202","30","15","true"
"203","43","15","true"
"204","38","15","true"
"205","40","15","true"
"206","30","15","true"
"207","31","15","true"
"208","37","15","true"
"209","32","15","true"
"210","34","15","true"
"211","30","15","true"
"212","29","15","true"
"213","32","15","true"
"214","36","15","true"
"215","45","15","true"
"216","49","15","true"
"217","48","15","true"
"218","45","15","true"
"219","38","15","true"
"220","49","15","true"
"221","49","15","true"
"222","64","15","true"
"223","32","15","true"
"224","48","15","true"
"225","36","15","true"
"226","37","15","true"
"227","36","15","true"
"228","41","15","true"
"229","46","15","true"
"230","48","15","true"
"231","54","15","true"
"232","54","15","true"
"233","40","15","true"
"234","43","15","true"
"235","52","15","true"
"236","46","15","true"
"237","52","15","true"
"238","40","15","true"
"239","47","15","true"
"240","44","15","true"
"241","56","15","true"
"242","46","15","true"
"243","51","15","true"
"244","48","15","true"
"245","47","15","true"
"246","43","15","true"
"247","43","15","true"
"248","58","15","true"
"249","60","15","true"
"250","74","15","true"
"251","81","15","true"
"252","113","15","true"
"253","106","15","true"
"254","94","15","true"
"255","100","15","true"
"256","133","15","true"
"257","183","15","true"
"258","233","15","true"
"259","268","15","true"
"260","185","15","true"
"261","151","15","true"
"262","149","15","true"
"263","182","15","true"
"264","175","15","true"
"265","180","15","true"
"266","170","15","true"
"267","134","15","true"
"268","134","15","true"
"269","112","15","true"
"270","95","15","true"
"271","101","15","true"
"272","112","15","true"
"273","100","15","true"
"274","69","15","true"
"275","58","15","true"
"276","70","15","true"
"277","64","15","true"
"278","52","15","true"
"279","40","15","true"
"280","46","15","true"
"281","31","15","true"
"282","32","15","true"
"283","30","15","true"
"284","29","15","true"
"285","41","15","true"
"286","31","15","true"
"287","36","15","true"
"288","21","15","true"
"289","18","15","true"
"290","16","15","true"
"291","26","15","true"
"292","23","15","true"
"293","35","15","true"
"294","41","15","true"
"295","30","15","true"
"296","13","15","true"
"297","15","15","true"
"298","15","15","true"
"299","26","15","true"
"300","30","15","true"
"301","20","15","true"
"302","21","15","true"
"303","12","15","true"
"304","10","15","true"
"305","9","15","true"
"306","11","15","true"
"307","10","15","true"
"308","14","15","true"
"309","10","15","true"
"310","15","15","true"
"311","13","15","true"
"312","16","15","true"
"313","13","15","true"
"314","11","15","true"
"315","9","15","true"
"316","10","15","true"
"317","13","15","true"
"318","9","15","true"
"319","10","15","true"
"320","14","15","true"
"321","15","15","true"
"322","12","15","true"
"323","4","15","true"
"324","8","15","true"
"325","13","15","true"
"326","19","15","true"
"327","20","15","true"
"328","26","15","true"
"329","22","15","true"
"330","37","15","true"
