"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:15:433 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"33","0.7262863143157158","15","true"
"34","0.7875393769688485","15","true"
"35","0.8050402520126007","15","true"
"36","0.8487924396219811","15","true"
"37","0.8925446272313616","15","true"
"38","0.927546377318866","15","true"
"39","0.9712985649282465","15","true"
"40","1.023801190059503","15","true"
"41","1.0588029401470074","15","true"
"42","1.1288064403220162","15","true"
"43","1.1638081904095205","15","true"
"44","1.2425621281064054","15","true"
"45","1.2513125656282815","15","true"
"46","1.2600630031501576","15","true"
"47","1.295064753237662","15","true"
"48","1.3300665033251664","15","true"
"49","1.3825691284564228","15","true"
"50","1.408820441022051","15","true"
"51","1.487574378718936","15","true"
"52","1.5925796289814491","15","true"
"53","1.662583129156458","15","true"
"54","1.7413370668533428","15","true"
"55","1.7500875043752189","15","true"
"56","1.7938396919845994","15","true"
"57","1.8375918795939798","15","true"
"58","1.8638431921596081","15","true"
"59","1.933846692334617","15","true"
"60","1.977598879943997","15","true"
"61","1.986349317465873","15","true"
"62","1.9950997549877492","15","true"
"63","2.0038501925096255","15","true"
"64","2.047602380119006","15","true"
"65","2.0826041302065104","15","true"
"66","2.1876093804690235","15","true"
"67","2.3451172558627933","15","true"
"68","2.4501225061253065","15","true"
"69","2.5201260063003152","15","true"
"70","2.6163808190409523","15","true"
"71","2.7213860693034655","15","true"
"72","2.887644382219111","15","true"
"73","3.0189009450472524","15","true"
"74","3.263913195659783","15","true"
"75","3.4914245712285616","15","true"
"76","3.692684634231712","15","true"
"77","3.780189009450473","15","true"
"78","3.8501925096254817","15","true"
"79","3.9026951347567382","15","true"
"80","3.9901995099754983","15","true"
"81","4.033951697584879","15","true"
"82","4.007700385019251","15","true"
"83","4.025201260063003","15","true"
"84","3.9814490724536222","15","true"
"85","4.025201260063003","15","true"
"86","3.9989499474973744","15","true"
"87","3.9901995099754983","15","true"
"88","3.893944697234862","15","true"
"89","3.8589429471473577","15","true"
"90","3.806440322016101","15","true"
"91","3.7626881344067207","15","true"
"92","3.701435071753588","15","true"
"93","3.7364368218410924","15","true"
"94","3.622681134056703","15","true"
"95","3.535176758837942","15","true"
"96","3.508925446272314","15","true"
"97","3.4564228211410573","15","true"
"98","3.4564228211410573","15","true"
"99","3.36016800840042","15","true"
"100","3.2814140707035353","15","true"
"101","3.176408820441022","15","true"
"102","3.080154007700385","15","true"
"103","3.0276513825691285","15","true"
"104","3.0364018200910046","15","true"
"105","2.983899194959748","15","true"
"106","2.983899194959748","15","true"
"107","2.975148757437872","15","true"
"108","2.9226461323066153","15","true"
"109","2.913895694784739","15","true"
"110","2.8701435071753587","15","true"
"111","2.826391319565978","15","true"
"112","2.8701435071753587","15","true"
"113","2.826391319565978","15","true"
"114","2.7563878193909694","15","true"
"115","2.7476373818690933","15","true"
"116","2.7476373818690933","15","true"
"117","2.791389569478474","15","true"
"118","2.7563878193909694","15","true"
"119","2.7038851942597133","15","true"
"120","2.6338816940847045","15","true"
"121","2.5551277563878196","15","true"
"122","2.572628631431572","15","true"
"123","2.6163808190409523","15","true"
"124","2.7388869443472172","15","true"
"125","2.7738886944347216","15","true"
"126","2.826391319565978","15","true"
"127","2.817640882044102","15","true"
"128","2.791389569478474","15","true"
"129","2.7651382569128455","15","true"
"130","2.7213860693034655","15","true"
"131","2.695134756737837","15","true"
"132","2.695134756737837","15","true"
"133","2.7476373818690933","15","true"
"134","2.7476373818690933","15","true"
"135","2.7826391319565977","15","true"
"136","2.7038851942597133","15","true"
"137","2.7126356317815894","15","true"
"138","2.7038851942597133","15","true"
"139","2.660133006650333","15","true"
"140","2.5988799439972","15","true"
"141","2.5638781939096957","15","true"
"142","2.590129506475324","15","true"
"143","2.485124256212811","15","true"
"144","2.5551277563878196","15","true"
"145","2.572628631431572","15","true"
"146","2.5288764438221913","15","true"
"147","2.5288764438221913","15","true"
"148","2.502625131256563","15","true"
"149","2.4763738186909348","15","true"
"150","2.4326216310815543","15","true"
"151","2.39761988099405","15","true"
"152","2.327616380819041","15","true"
"153","2.301365068253413","15","true"
"154","2.301365068253413","15","true"
"155","2.2576128806440323","15","true"
"156","2.2926146307315367","15","true"
"157","2.2751137556877845","15","true"
"158","2.3451172558627933","15","true"
"159","2.39761988099405","15","true"
"160","2.415120756037802","15","true"
"161","2.4588729436471826","15","true"
"162","2.5201260063003152","15","true"
"163","2.5288764438221913","15","true"
"164","2.5988799439972","15","true"
"165","2.6251312565628284","15","true"
"166","2.6163808190409523","15","true"
"167","2.6426321316065806","15","true"
"168","2.6251312565628284","15","true"
"169","2.660133006650333","15","true"
"170","2.677633881694085","15","true"
"171","2.677633881694085","15","true"
"172","2.686384319215961","15","true"
"173","2.660133006650333","15","true"
"174","2.7301365068253416","15","true"
"175","2.7213860693034655","15","true"
"176","2.695134756737837","15","true"
"177","2.668883444172209","15","true"
"178","2.6076303815190762","15","true"
"179","2.6251312565628284","15","true"
"180","2.6076303815190762","15","true"
"181","2.5551277563878196","15","true"
"182","2.5551277563878196","15","true"
"183","2.511375568778439","15","true"
"184","2.485124256212811","15","true"
"185","2.406370318515926","15","true"
"186","2.415120756037802","15","true"
"187","2.388869443472174","15","true"
"188","2.310115505775289","15","true"
"189","2.2751137556877845","15","true"
"190","2.24011200560028","15","true"
"191","2.152607630381519","15","true"
"192","2.135106755337767","15","true"
"193","2.0738536926846343","15","true"
"194","2.0301015050752538","15","true"
"195","2.0038501925096255","15","true"
"196","1.9513475673783691","15","true"
"197","1.8900945047252364","15","true"
"198","1.855092754637732","15","true"
"199","1.8725936296814842","15","true"
"200","1.8375918795939798","15","true"
"201","1.767588379418971","15","true"
"202","1.7763388169408472","15","true"
"203","1.7763388169408472","15","true"
"204","1.767588379418971","15","true"
"205","1.767588379418971","15","true"
"206","1.68008400420021","15","true"
"207","1.662583129156458","15","true"
"208","1.6188309415470774","15","true"
"209","1.6363318165908296","15","true"
"210","1.6013300665033252","15","true"
"211","1.5575778788939447","15","true"
"212","1.5225761288064403","15","true"
"213","1.5400770038501925","15","true"
"214","1.5488274413720686","15","true"
"215","1.5225761288064403","15","true"
"216","1.575078753937697","15","true"
"217","1.6013300665033252","15","true"
"218","1.6100805040252013","15","true"
"219","1.7413370668533428","15","true"
"220","1.767588379418971","15","true"
"221","1.8288414420721038","15","true"
"222","1.9163458172908647","15","true"
"223","1.986349317465873","15","true"
"224","2.0738536926846343","15","true"
"225","2.231361568078404","15","true"
"226","2.485124256212811","15","true"
"227","2.668883444172209","15","true"
"228","2.905145257262863","15","true"
"229","3.1851592579628982","15","true"
"230","3.4651732586629334","15","true"
"231","3.885194259712986","15","true"
"232","4.296464823241162","15","true"
"233","4.803990199509975","15","true"
"234","5.381519075953798","15","true"
"235","6.125306265313266","15","true"
"236","6.72033601680084","15","true"
"237","7.43787189359468","15","true"
"238","8.059152957647882","15","true"
"239","8.899194959747987","15","true"
"240","9.774238711935597","15","true"
