"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:58:699 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"37","13","5","true","37","129","15","true","37","2","0","true","37","11350","45","true"
"38","14","5","true","38","131","15","true","38","2","0","true","38","11347","45","true"
"39","17","5","true","39","128","15","true","39","3","0","true","39","11346","45","true"
"40","21","5","true","40","126","15","true","40","3","0","true","40","11344","45","true"
"41","24","5","true","41","124","15","true","41","4","0","true","41","11342","45","true"
"42","29","5","true","42","122","15","true","42","4","0","true","42","11339","45","true"
"43","32","5","true","43","119","15","true","43","4","0","true","43","11339","45","true"
"44","34","5","true","44","121","15","true","44","4","0","true","44","11335","45","true"
"45","36","5","true","45","120","15","true","45","4","0","true","45","11334","45","true"
"46","38","5","true","46","120","15","true","46","6","0","true","46","11330","45","true"
"47","41","5","true","47","122","15","true","47","6","0","true","47","11325","45","true"
"48","42","5","true","48","133","15","true","48","6","0","true","48","11313","45","true"
"49","45","5","true","49","137","15","true","49","6","0","true","49","11306","45","true"
"50","50","5","true","50","143","15","true","50","6","0","true","50","11295","45","true"
"51","52","5","true","51","152","15","true","51","6","0","true","51","11284","45","true"
"52","53","5","true","52","162","15","true","52","7","0","true","52","11272","45","true"
"53","60","5","true","53","172","15","true","53","7","0","true","53","11255","45","true"
"54","63","5","true","54","186","15","true","54","7","0","true","54","11238","45","true"
"55","66","5","true","55","191","15","true","55","7","0","true","55","11230","45","true"
"56","73","5","true","56","200","15","true","56","7","0","true","56","11214","45","true"
"57","80","5","true","57","201","15","true","57","7","0","true","57","11206","45","true"
"58","84","5","true","58","208","15","true","58","9","0","true","58","11193","45","true"
"59","88","5","true","59","213","15","true","59","9","0","true","59","11184","45","true"
"60","94","5","true","60","217","15","true","60","10","0","true","60","11173","45","true"
"61","98","5","true","61","218","15","true","61","10","0","true","61","11168","45","true"
"62","103","5","true","62","223","15","true","62","11","0","true","62","11157","45","true"
"63","106","5","true","63","237","15","true","63","11","0","true","63","11140","45","true"
"64","108","5","true","64","253","15","true","64","11","0","true","64","11122","45","true"
"65","111","5","true","65","263","15","true","65","13","0","true","65","11107","45","true"
"66","115","5","true","66","281","15","true","66","13","0","true","66","11085","45","true"
"67","120","5","true","67","293","15","true","67","13","0","true","67","11068","45","true"
"68","122","5","true","68","315","15","true","68","13","0","true","68","11044","45","true"
"69","127","5","true","69","366","15","true","69","13","0","true","69","10988","45","true"
"70","132","5","true","70","385","15","true","70","15","0","true","70","10962","45","true"
"71","137","5","true","71","395","15","true","71","15","0","true","71","10947","45","true"
"72","139","5","true","72","403","15","true","72","16","0","true","72","10936","45","true"
"73","143","5","true","73","413","15","true","73","18","0","true","73","10920","45","true"
"74","145","5","true","74","430","15","true","74","18","0","true","74","10901","45","true"
"75","150","5","true","75","443","15","true","75","18","0","true","75","10883","45","true"
"76","157","5","true","76","449","15","true","76","20","0","true","76","10868","45","true"
"77","166","5","true","77","458","15","true","77","21","0","true","77","10849","45","true"
"78","170","5","true","78","471","15","true","78","21","0","true","78","10832","45","true"
"79","182","5","true","79","471","15","true","79","22","0","true","79","10819","45","true"
"80","191","5","true","80","473","15","true","80","22","0","true","80","10808","45","true"
"81","198","5","true","81","469","15","true","81","24","0","true","81","10803","45","true"
"82","208","5","true","82","462","15","true","82","25","0","true","82","10799","45","true"
"83","216","5","true","83","457","15","true","83","27","0","true","83","10794","45","true"
"84","222","5","true","84","460","15","true","84","27","0","true","84","10785","45","true"
"85","236","5","true","85","446","15","true","85","31","0","true","85","10781","45","true"
"86","241","5","true","86","445","15","true","86","33","0","true","86","10775","45","true"
"87","256","5","true","87","434","15","true","87","36","0","true","87","10768","45","true"
"88","274","5","true","88","418","15","true","88","39","0","true","88","10763","45","true"
"89","287","5","true","89","408","15","true","89","39","0","true","89","10760","45","true"
"90","299","5","true","90","398","15","true","90","42","0","true","90","10755","45","true"
