"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:33:704 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","270","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"154","53","15","true"
"155","54","15","true"
"156","51","15","true"
"157","53","15","true"
"158","44","15","true"
"159","45","15","true"
"160","50","15","true"
"161","39","15","true"
"162","43","15","true"
"163","31","15","true"
"164","37","15","true"
"165","40","15","true"
"166","33","15","true"
"167","42","15","true"
"168","39","15","true"
"169","36","15","true"
"170","40","15","true"
"171","47","15","true"
"172","57","15","true"
"173","44","15","true"
"174","46","15","true"
"175","49","15","true"
"176","34","15","true"
"177","31","15","true"
"178","45","15","true"
"179","38","15","true"
"180","40","15","true"
"181","50","15","true"
"182","51","15","true"
"183","40","15","true"
"184","27","15","true"
"185","40","15","true"
"186","55","15","true"
"187","49","15","true"
"188","60","15","true"
"189","47","15","true"
"190","61","15","true"
"191","49","15","true"
"192","60","15","true"
"193","63","15","true"
"194","78","15","true"
"195","105","15","true"
"196","85","15","true"
"197","112","15","true"
"198","159","15","true"
"199","191","15","true"
"200","245","15","true"
"201","237","15","true"
"202","182","15","true"
"203","179","15","true"
"204","153","15","true"
"205","171","15","true"
"206","177","15","true"
"207","174","15","true"
"208","175","15","true"
"209","151","15","true"
"210","163","15","true"
"211","138","15","true"
"212","126","15","true"
"213","127","15","true"
"214","91","15","true"
"215","70","15","true"
"216","54","15","true"
"217","40","15","true"
"218","38","15","true"
"219","30","15","true"
"220","18","15","true"
"221","19","15","true"
"222","14","15","true"
"223","8","15","true"
"224","15","15","true"
"225","9","15","true"
"226","11","15","true"
"227","9","15","true"
"228","12","15","true"
"229","9","15","true"
"230","8","15","true"
"231","8","15","true"
"232","9","15","true"
"233","8","15","true"
"234","6","15","true"
"235","4","15","true"
"236","5","15","true"
"237","9","15","true"
"238","6","15","true"
"239","3","15","true"
"240","3","15","true"
"241","3","15","true"
"242","1","15","true"
"243","7","15","true"
"244","6","15","true"
"245","2","15","true"
"246","2","15","true"
"247","8","15","true"
"248","4","15","true"
"249","5","15","true"
"250","8","15","true"
"251","4","15","true"
"252","5","15","true"
"253","5","15","true"
"254","8","15","true"
"255","7","15","true"
"256","5","15","true"
"257","8","15","true"
"258","5","15","true"
"259","8","15","true"
"260","5","15","true"
"261","5","15","true"
"262","4","15","true"
"263","4","15","true"
"264","4","15","true"
"265","7","15","true"
"266","10","15","true"
"267","13","15","true"
"268","10","15","true"
"269","8","15","true"
"270","8","15","true"
"271","4","15","true"
"272","16","15","true"
"273","11","15","true"
"274","9","15","true"
"275","7","15","true"
"276","7","15","true"
"277","9","15","true"
"278","11","15","true"
"279","12","15","true"
"280","10","15","true"
"281","10","15","true"
"282","11","15","true"
"283","14","15","true"
"284","15","15","true"
"285","16","15","true"
"286","11","15","true"
"287","14","15","true"
"288","14","15","true"
"289","14","15","true"
"290","12","15","true"
"291","7","15","true"
"292","17","15","true"
"293","5","15","true"
"294","4","15","true"
"295","14","15","true"
"296","13","15","true"
"297","11","15","true"
"298","7","15","true"
"299","8","15","true"
"300","9","15","true"
"301","11","15","true"
"302","11","15","true"
"303","8","15","true"
"304","3","15","true"
"305","11","15","true"
"306","11","15","true"
"307","7","15","true"
"308","15","15","true"
"309","14","15","true"
"310","19","15","true"
"311","21","15","true"
"312","12","15","true"
"313","14","15","true"
"314","10","15","true"
"315","9","15","true"
"316","5","15","true"
"317","6","15","true"
"318","11","15","true"
"319","8","15","true"
"320","6","15","true"
"321","11","15","true"
"322","8","15","true"
"323","13","15","true"
"324","25","15","true"
"325","9","15","true"
"326","10","15","true"
"327","6","15","true"
"328","4","15","true"
"329","7","15","true"
"330","9","15","true"
