tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
212,528,1407,148,9378,460,56,12,215,1143,0,30,Ethiopia,Germany,0.07082371054657428,0.027944111776447105,0.004051316677920324,6,522
213,542,1418,150,9351,469,55,18,218,1149,0,30,Ethiopia,Germany,0.07220939183987683,0.027445109780439122,0.006076975016880486,8,534
214,553,1429,152,9327,466,53,34,220,1153,0,30,Ethiopia,Germany,0.07174749807544265,0.026447105788423155,0.011478730587440918,7,546
215,557,1444,154,9306,461,49,47,220,1154,0,30,Ethiopia,Germany,0.07097767513471902,0.02445109780439122,0.01586765698852127,7,550
216,564,1456,154,9287,459,50,55,222,1157,0,31,Ethiopia,Germany,0.07066974595842956,0.0249500998003992,0.018568534773801486,5,559
217,569,1473,156,9263,450,49,70,224,1162,0,32,Ethiopia,Germany,0.06928406466512702,0.02445109780439122,0.02363268062120189,3,566
218,591,1487,157,9226,451,48,92,225,1165,0,32,Ethiopia,Germany,0.06943802925327175,0.023952095808383235,0.031060094530722483,2,589
219,618,1496,157,9190,460,48,110,225,1166,0,31,Ethiopia,Germany,0.07082371054657428,0.023952095808383235,0.03713706954760297,2,616
220,644,1512,157,9148,467,47,130,226,1170,0,33,Ethiopia,Germany,0.07190146266358738,0.023453093812375248,0.04388926401080351,4,640
221,667,1525,158,9111,479,46,142,230,1175,0,34,China,Germany,0.0737490377213241,0.022954091816367265,0.04794058068872384,6,661
222,696,1536,158,9071,489,47,160,230,1181,0,34,China,Germany,0.07528868360277136,0.023453093812375248,0.05401755570560432,4,692
223,725,1551,160,9025,501,46,178,231,1186,0,34,China,Germany,0.07713625866050808,0.022954091816367265,0.06009453072248481,3,722
224,767,1560,161,8973,528,44,195,232,1188,0,34,China,Germany,0.08129330254041571,0.021956087824351298,0.06583389601620526,4,763
225,809,1574,162,8916,556,46,207,234,1191,0,35,China,Germany,0.08560431100846805,0.022954091816367265,0.06988521269412559,3,806
226,877,1585,163,8836,606,46,225,234,1195,0,36,China,Germany,0.09330254041570439,0.022954091816367265,0.07596218771100607,3,874
227,959,1600,166,8736,672,46,241,236,1198,0,36,China,Germany,0.10346420323325635,0.022954091816367265,0.08136394328156651,3,956
228,1094,1625,167,8575,794,45,255,237,1203,0,36,China,Germany,0.12224788298691301,0.02245508982035928,0.08609047940580689,3,1091
229,1228,1644,168,8421,910,42,276,237,1205,0,35,China,Germany,0.1401077752117013,0.020958083832335328,0.09318028359216746,2,1226
230,1316,1664,169,8312,981,43,292,237,1209,0,35,China,Germany,0.1510392609699769,0.021457085828343315,0.09858203916272788,2,1314
231,1373,1682,171,8235,1017,43,313,239,1212,0,35,China,Germany,0.15658198614318708,0.021457085828343315,0.10567184334908845,2,1371
232,1432,1701,172,8156,1061,41,330,240,1220,0,35,China,Germany,0.16335642802155503,0.020459081836327345,0.11141120864280891,2,1430
233,1513,1723,174,8051,1128,41,344,241,1221,0,35,China,Germany,0.17367205542725173,0.020459081836327345,0.11613774476704929,1,1512
234,1625,1740,176,7920,1220,41,364,242,1223,0,34,India,Germany,0.1878367975365666,0.020459081836327345,0.12288993923024984,2,1623
235,1760,1756,176,7769,1344,39,377,242,1225,0,34,India,Germany,0.2069284064665127,0.019461077844311378,0.12727886563133017,1,1759
236,1925,1768,178,7590,1497,42,386,242,1227,0,33,India,Germany,0.2304849884526559,0.020958083832335328,0.13031735313977041,1,1924
237,2082,1786,182,7411,1644,41,397,243,1229,0,32,India,Germany,0.2531177829099307,0.020459081836327345,0.13403106009453072,1,2081
238,2222,1804,188,7247,1769,40,413,244,1235,0,32,India,Germany,0.27236335642802156,0.01996007984031936,0.13943281566509116,2,2220
239,2392,1825,192,7052,1915,39,438,245,1239,0,30,India,Germany,0.29484218629715164,0.019461077844311378,0.14787305874409182,2,2390
240,2537,1849,194,6881,2036,39,462,245,1244,0,31,India,Germany,0.31347190146266357,0.019461077844311378,0.15597569209993248,3,2534
241,2704,1876,197,6684,2174,39,491,246,1249,0,29,India,Germany,0.3347190146266359,0.019461077844311378,0.16576637407157327,2,2702
242,2829,1908,202,6522,2282,38,509,249,1250,0,28,India,Germany,0.35134719014626636,0.018962075848303395,0.17184334908845375,2,2827
243,2967,1936,204,6354,2377,40,550,249,1256,0,29,India,Germany,0.3659738260200154,0.01996007984031936,0.18568534773801484,2,2965
244,3091,1961,207,6202,2456,40,595,250,1258,0,29,India,Germany,0.3781370284834488,0.01996007984031936,0.20087778528021608,2,3089
245,3169,2004,213,6075,2493,41,635,250,1261,0,28,India,Germany,0.38383371824480367,0.020459081836327345,0.21438217420661715,2,3167
246,3231,2039,214,5977,2504,41,686,251,1262,0,28,India,Germany,0.3855273287143957,0.020459081836327345,0.23160027008777853,2,3229
247,3275,2087,221,5878,2513,41,721,251,1264,0,28,India,Germany,0.38691301000769823,0.020459081836327345,0.24341661039837947,2,3273
248,3320,2133,225,5783,2527,44,749,252,1267,0,30,India,Germany,0.3890685142417244,0.021956087824351298,0.2528696826468602,1,3319
249,3363,2179,232,5687,2541,44,778,252,1268,0,30,India,Germany,0.39122401847575056,0.021956087824351298,0.262660364618501,1,3362
250,3412,2223,240,5586,2550,44,818,253,1269,0,32,India,Germany,0.39260969976905313,0.021956087824351298,0.2761647535449021,0,3412
251,3431,2275,248,5507,2557,46,828,256,1272,0,32,India,China,0.3936874518860662,0.022954091816367265,0.27954085077650237,0,3431
252,3442,2338,255,5426,2550,48,844,258,1278,0,32,India,China,0.39260969976905313,0.023952095808383235,0.2849426063470628,0,3442
253,3447,2403,262,5349,2533,51,863,259,1280,0,32,India,China,0.38999230177059274,0.025449101796407185,0.2913571910871033,0,3447
254,3434,2481,266,5280,2505,50,879,260,1284,0,31,India,China,0.3856812933025404,0.0249500998003992,0.2967589466576637,2,3432
255,3415,2553,270,5223,2468,48,899,260,1289,0,31,India,China,0.3799846035411855,0.023952095808383235,0.3035111411208643,2,3413
256,3389,2619,281,5172,2423,51,915,262,1290,0,32,India,India,0.3730561970746728,0.025449101796407185,0.3089128966914247,2,3387
257,3333,2707,291,5130,2365,54,914,263,1292,0,31,India,India,0.3641262509622787,0.02694610778443114,0.3085752869682647,2,3331
258,3271,2797,305,5088,2285,57,929,264,1295,0,32,India,India,0.35180908391070054,0.02844311377245509,0.3136394328156651,2,3269
259,3203,2891,314,5053,2205,60,938,265,1298,0,32,India,India,0.3394919168591224,0.029940119760479042,0.31667792032410536,2,3201
260,3141,2989,325,5006,2124,69,948,265,1303,0,32,India,India,0.32702078521939953,0.0344311377245509,0.3200540175557056,2,3139
261,3074,3088,335,4964,2041,76,957,266,1307,0,32,India,India,0.3142417244033872,0.03792415169660679,0.32309250506414583,2,3072
262,3009,3188,346,4918,1957,85,967,266,1311,0,32,India,India,0.3013086989992302,0.04241516966067864,0.3264686022957461,2,3007
263,2920,3304,361,4876,1859,85,976,266,1314,0,32,India,India,0.28622016936104694,0.04241516966067864,0.32950708980418636,0,2920
264,2850,3413,376,4822,1766,86,998,266,1317,0,31,India,India,0.2719014626635874,0.04291417165668663,0.336934503713707,1,2849
265,2809,3498,383,4771,1697,89,1023,266,1321,0,30,India,India,0.26127790608160123,0.04441117764471058,0.34537474679270763,1,2808
266,2725,3624,393,4719,1600,93,1032,268,1326,0,30,India,India,0.24634334103156275,0.04640718562874251,0.3484132343011479,1,2724
267,2653,3731,408,4669,1506,97,1050,269,1328,0,29,India,India,0.23187066974595844,0.04840319361277445,0.3544902093180284,1,2652
268,2575,3842,423,4621,1414,100,1061,271,1329,0,29,India,India,0.21770592763664356,0.0499001996007984,0.35820391627278864,1,2574
269,2500,3943,439,4579,1340,105,1055,273,1333,0,29,India,India,0.2063125481139338,0.05239520958083832,0.3561782579338285,1,2499
270,2431,4050,446,4534,1261,109,1061,273,1337,0,29,China,India,0.19414934565050038,0.05439121756487026,0.35820391627278864,1,2430
271,2331,4173,456,4501,1172,113,1046,273,1338,0,29,China,India,0.1804464973056197,0.056387225548902194,0.35313977042538824,1,2330
272,2219,4302,470,4470,1075,119,1025,274,1343,0,28,China,India,0.16551193225558122,0.0593812375249501,0.3460499662390277,0,2219
273,2134,4400,482,4445,999,121,1014,274,1349,0,28,China,India,0.15381062355658198,0.06037924151696607,0.34233625928426736,0,2134
274,2041,4501,495,4424,921,124,996,274,1352,0,28,China,India,0.1418013856812933,0.06187624750499002,0.3362592842673869,0,2041
275,1940,4605,508,4408,857,121,962,274,1356,0,28,China,India,0.13194765204003078,0.06037924151696607,0.32478055367994596,0,1940
276,1848,4704,519,4390,789,124,935,274,1360,0,28,China,India,0.12147806004618937,0.06187624750499002,0.31566509115462527,0,1848
277,1753,4805,525,4378,718,127,908,275,1360,0,26,China,India,0.11054657428791378,0.06337325349301397,0.3065496286293045,0,1753
278,1655,4908,534,4364,651,130,874,275,1363,0,26,China,India,0.10023094688221709,0.06487025948103792,0.2950708980418636,0,1655
279,1586,4980,545,4350,606,130,850,277,1365,0,26,China,India,0.09330254041570439,0.06487025948103792,0.28696826468602293,0,1586
280,1514,5050,557,4340,561,130,823,278,1365,0,26,China,India,0.08637413394919169,0.06487025948103792,0.27785280216070224,0,1514
281,1431,5139,564,4327,510,129,792,279,1373,0,26,China,India,0.07852193995381063,0.06437125748502993,0.2673869007427414,0,1431
282,1358,5220,573,4310,462,128,768,280,1373,0,26,China,India,0.07113163972286374,0.06387225548902195,0.25928426738690075,0,1358
283,1275,5308,579,4299,413,130,732,280,1375,0,27,China,India,0.06358737490377213,0.06487025948103792,0.24713031735313978,0,1275
284,1209,5378,588,4286,370,130,709,281,1381,0,27,China,India,0.05696689761354888,0.06487025948103792,0.23936529372045914,0,1209
285,1134,5453,598,4276,332,128,674,281,1382,0,28,China,India,0.05111624326404927,0.06387225548902195,0.2275489534098582,0,1134
286,1086,5509,604,4262,315,124,647,281,1388,0,28,China,India,0.04849884526558892,0.06187624750499002,0.21843349088453748,0,1086
287,1021,5578,609,4253,280,122,619,281,1391,0,28,China,India,0.04311008468052348,0.06087824351297405,0.2089804186360567,0,1021
288,952,5647,617,4245,255,117,580,283,1395,0,28,China,India,0.03926096997690531,0.058383233532934134,0.19581363943281566,0,952
289,901,5705,624,4231,231,112,558,284,1398,0,27,China,India,0.03556581986143187,0.05588822355289421,0.18838622552329506,0,901
290,848,5760,631,4222,213,110,525,285,1400,0,27,China,India,0.03279445727482679,0.054890219560878244,0.1772451046590142,0,848
291,811,5797,637,4216,199,108,504,287,1406,0,26,China,India,0.030638953040800616,0.05389221556886228,0.17015530047265362,0,811
292,775,5834,641,4211,185,106,484,287,1411,0,26,China,India,0.02848344880677444,0.05289421157684631,0.16340310600945307,0,775
293,737,5874,646,4204,171,106,460,288,1414,0,26,China,India,0.026327944572748268,0.05289421157684631,0.15530047265361244,0,737
294,685,5934,651,4191,152,105,428,289,1418,0,25,China,India,0.02340261739799846,0.05239520958083832,0.14449696151249156,0,685
295,658,5973,653,4177,143,110,405,290,1420,0,24,China,India,0.02201693610469592,0.054890219560878244,0.13673193787981094,0,658
296,627,6014,657,4163,131,109,387,291,1422,0,24,China,India,0.0201693610469592,0.05439121756487026,0.13065496286293046,0,627
297,602,6051,659,4149,124,110,368,292,1424,0,24,China,India,0.019091608929946113,0.054890219560878244,0.12424037812288993,0,602
298,573,6092,663,4133,109,112,352,293,1428,0,24,China,India,0.016782140107775213,0.05588822355289421,0.1188386225523295,0,573
299,550,6123,665,4123,105,110,335,295,1435,0,24,China,India,0.016166281755196306,0.054890219560878244,0.11309925725860905,0,550
300,513,6163,670,4115,99,107,307,297,1437,0,23,China,India,0.015242494226327945,0.053393213572854294,0.10364618501012829,0,513
301,503,6192,670,4096,95,108,300,297,1439,0,23,China,India,0.014626635873749037,0.05389221556886228,0.1012829169480081,0,503
302,484,6227,671,4079,100,106,278,297,1443,0,23,China,India,0.015396458814472672,0.05289421157684631,0.09385550303848751,0,484
303,470,6257,674,4060,101,105,264,297,1445,0,24,China,India,0.015550423402617398,0.05239520958083832,0.08912896691424713,0,470
304,464,6281,678,4038,102,109,253,298,1447,0,24,China,India,0.015704387990762125,0.05439121756487026,0.08541525995948683,0,464
305,472,6300,680,4009,104,113,255,299,1453,0,25,China,India,0.01601231716705158,0.056387225548902194,0.08609047940580689,0,472
306,477,6326,684,3974,111,114,252,300,1460,0,25,China,India,0.017090069284064664,0.05688622754491018,0.08507765023632681,0,477
307,511,6339,687,3924,124,118,269,300,1462,0,24,China,India,0.019091608929946113,0.05888223552894212,0.09081701553004727,1,510
308,532,6357,692,3880,136,122,274,300,1467,0,24,China,India,0.02093918398768283,0.06087824351297405,0.0925050641458474,2,530
309,566,6373,694,3828,153,127,286,302,1472,0,23,China,India,0.023556581986143188,0.06337325349301397,0.09655638082376772,2,564
310,597,6391,696,3777,174,133,290,302,1475,0,24,China,India,0.02678983833718245,0.06636726546906188,0.09790681971640783,2,595
311,634,6399,698,3730,193,140,301,304,1477,0,25,China,India,0.029715165511932255,0.06986027944111776,0.10162052667116812,2,632
312,660,6413,701,3687,210,144,306,305,1479,0,24,China,India,0.03233256351039261,0.0718562874251497,0.10330857528696827,2,658
313,694,6420,703,3644,231,152,311,306,1480,0,23,China,India,0.03556581986143187,0.07584830339321358,0.1049966239027684,1,693
314,736,6432,704,3589,255,158,323,306,1482,0,22,China,India,0.03926096997690531,0.07884231536926148,0.10904794058068873,1,735
315,790,6443,708,3520,279,181,330,306,1488,0,22,China,India,0.04295612009237875,0.09031936127744511,0.11141120864280891,2,788
316,823,6461,711,3466,307,191,325,306,1492,0,24,China,India,0.0472671285604311,0.09530938123752496,0.10972316002700878,2,821
317,843,6474,713,3431,324,194,325,306,1498,0,25,China,India,0.04988452655889145,0.0968063872255489,0.10972316002700878,1,842
318,858,6484,715,3404,336,200,322,307,1501,0,25,China,India,0.051732101616628175,0.0998003992015968,0.1087103308575287,1,857
319,871,6494,717,3379,350,202,319,308,1506,0,26,China,India,0.05388760585065435,0.10079840319361277,0.10769750168804862,1,870
320,872,6511,718,3360,356,204,312,309,1512,0,28,China,India,0.05481139337952271,0.10179640718562874,0.10533423362592843,1,871
321,862,6529,720,3350,358,202,302,309,1514,0,28,China,India,0.055119322555812165,0.10079840319361277,0.10195813639432816,1,861
322,861,6544,720,3336,360,204,297,312,1517,0,27,China,India,0.05542725173210162,0.10179640718562874,0.10027008777852803,1,860
323,847,6564,720,3330,362,198,287,312,1522,0,26,Nigeria,India,0.05573518090839107,0.09880239520958084,0.09689399054692775,1,846
324,840,6577,724,3320,370,194,276,315,1524,0,26,Nigeria,India,0.05696689761354888,0.0968063872255489,0.09318028359216746,0,840
325,836,6591,726,3308,377,187,272,315,1525,0,26,Nigeria,India,0.05804464973056197,0.09331337325349301,0.09182984469952735,0,836
326,832,6604,727,3298,384,184,264,315,1527,0,26,Nigeria,India,0.05912240184757506,0.09181636726546906,0.08912896691424713,0,832
327,829,6617,729,3286,391,179,259,317,1528,0,27,Nigeria,India,0.060200153964588145,0.08932135728542914,0.087440918298447,0,829
328,820,6634,730,3277,395,174,251,317,1532,0,27,Nigeria,India,0.06081601231716705,0.08682634730538923,0.08474004051316678,0,820
329,809,6655,731,3266,398,169,242,317,1536,0,28,Nigeria,India,0.06127790608160123,0.0843313373253493,0.08170155300472653,0,809
330,798,6677,737,3249,403,163,232,317,1539,0,28,Nigeria,India,0.06204772902232487,0.0813373253493014,0.07832545577312626,0,798
331,779,6699,740,3243,403,154,222,319,1541,0,28,Nigeria,India,0.06204772902232487,0.07684630738522955,0.074949358541526,0,779
332,761,6729,745,3226,407,146,208,320,1545,0,28,Nigeria,India,0.06266358737490377,0.07285429141716566,0.07022282241728561,0,761
333,746,6756,751,3208,404,143,199,321,1548,0,28,Nigeria,India,0.062201693610469594,0.07135728542914171,0.06718433490884537,0,746
334,718,6789,756,3198,400,135,183,321,1549,0,28,Nigeria,India,0.061585835257890686,0.06736526946107785,0.061782579338284946,0,718
335,699,6812,761,3189,391,132,176,321,1551,0,28,Nigeria,India,0.060200153964588145,0.0658682634730539,0.05941931127616475,0,699
336,689,6834,762,3176,395,128,166,322,1554,0,28,Nigeria,India,0.06081601231716705,0.06387225548902195,0.056043214044564485,0,689
337,671,6859,766,3165,392,126,153,323,1558,0,29,Nigeria,India,0.06035411855273287,0.06287425149700598,0.051654287643484134,0,671
338,655,6885,768,3153,388,122,145,323,1562,0,29,Nigeria,India,0.059738260200153964,0.06087824351297405,0.048953409858203914,0,655
339,635,6911,770,3145,380,119,136,324,1564,0,29,Nigeria,India,0.05850654349499615,0.0593812375249501,0.04591492234976367,0,635
340,620,6938,771,3132,380,113,127,324,1569,0,28,Nigeria,India,0.05850654349499615,0.056387225548902194,0.04287643484132343,0,620
341,599,6969,773,3120,369,116,114,326,1572,0,28,Nigeria,India,0.056812933025404154,0.05788423153692615,0.03848750844024308,0,599
342,577,7000,776,3108,359,115,103,326,1579,0,28,Nigeria,India,0.05527328714395689,0.05738522954091816,0.03477380148548278,0,577
343,561,7027,778,3095,355,116,90,327,1585,0,28,Nigeria,India,0.054657428791377985,0.05788423153692615,0.03038487508440243,0,561
344,541,7057,779,3084,347,111,83,327,1588,0,28,Nigeria,India,0.05342571208622017,0.05538922155688623,0.028021607022282242,0,541
345,523,7083,782,3073,340,110,73,327,1591,0,28,Nigeria,India,0.05234795996920708,0.054890219560878244,0.02464550979068197,0,523
346,505,7111,785,3060,324,112,69,328,1596,0,28,Nigeria,India,0.04988452655889145,0.05588822355289421,0.023295070898041864,0,505
347,489,7132,788,3052,313,111,65,328,1599,0,28,Nigeria,India,0.048190916089299464,0.05538922155688623,0.021944632005401754,0,489
348,468,7156,792,3045,300,110,58,328,1601,0,28,Nigeria,India,0.046189376443418015,0.054890219560878244,0.019581363943281565,0,468
349,450,7178,796,3037,293,107,50,328,1604,0,28,Nigeria,India,0.04511162432640493,0.053393213572854294,0.01688048615800135,0,450
350,428,7201,798,3034,283,102,43,328,1609,0,28,Nigeria,India,0.04357197844495766,0.05089820359281437,0.01451721809588116,0,428
351,411,7225,799,3026,275,96,40,331,1613,0,28,Nigeria,India,0.042340261739799843,0.04790419161676647,0.01350438892640108,0,411
352,400,7244,799,3018,269,95,36,332,1616,0,28,Nigeria,India,0.04141647421093148,0.04740518962075848,0.012153950033760972,0,400
353,385,7264,799,3013,260,94,31,332,1619,0,28,Nigeria,India,0.04003079291762895,0.046906187624750496,0.010465901417960837,0,385
354,366,7284,803,3008,251,90,25,332,1623,0,27,Ghana,India,0.038645111624326406,0.04491017964071856,0.008440243079000676,0,366
355,350,7305,804,3002,239,89,22,333,1628,0,27,Ghana,India,0.036797536566589684,0.04441117764471058,0.007427413909520594,0,350
356,333,7328,804,2996,224,89,20,335,1631,0,27,Ghana,India,0.03448806774441878,0.04441117764471058,0.00675219446320054,0,333
357,319,7344,805,2993,215,85,19,337,1633,0,26,Ghana,India,0.033102386451116246,0.04241516966067864,0.006414584740040513,0,319
358,313,7353,808,2987,211,85,17,338,1633,0,26,Ghana,India,0.03248652809853734,0.04241516966067864,0.005739365293720459,0,313
359,295,7375,808,2983,201,80,14,338,1635,0,26,Côte d'Ivoire,India,0.03094688221709007,0.03992015968063872,0.004726536124240378,0,295
360,282,7391,809,2979,191,79,12,338,1637,0,26,Côte d'Ivoire,India,0.0294072363356428,0.03942115768463074,0.004051316677920324,0,282
361,273,7403,811,2974,186,78,9,338,1641,0,26,Côte d'Ivoire,India,0.028637413394919167,0.038922155688622756,0.003038487508440243,0,273
362,263,7415,811,2972,179,76,8,340,1645,0,26,Côte d'Ivoire,India,0.027559661277906083,0.03792415169660679,0.0027008777852802163,0,263
363,250,7429,811,2971,171,73,6,340,1646,0,26,Côte d'Ivoire,India,0.026327944572748268,0.03642714570858283,0.002025658338960162,0,250
364,240,7440,811,2970,162,72,6,340,1649,0,26,Côte d'Ivoire,India,0.024942263279445726,0.03592814371257485,0.002025658338960162,0,240
365,230,7450,814,2967,155,69,6,340,1650,0,26,Côte d'Ivoire,India,0.02386451116243264,0.0344311377245509,0.002025658338960162,0,230
