"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:19:147 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2150","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","7","5","true","34","77","55","true"
"35","0","25","true","35","12","5","true","35","78","55","true"
"36","0","25","true","36","13","5","true","36","76","55","true"
"37","0","25","true","37","14","5","true","37","81","55","true"
"38","0","25","true","38","18","5","true","38","81","55","true"
"39","0","25","true","39","20","5","true","39","83","55","true"
"40","0","25","true","40","24","5","true","40","88","55","true"
"41","0","25","true","41","29","5","true","41","91","55","true"
"42","1","25","true","42","32","5","true","42","94","55","true"
"43","1","25","true","43","39","5","true","43","93","55","true"
"44","1","25","true","44","40","5","true","44","93","55","true"
"45","1","25","true","45","44","5","true","45","96","55","true"
"46","1","25","true","46","49","5","true","46","95","55","true"
"47","1","25","true","47","55","5","true","47","96","55","true"
"48","1","25","true","48","58","5","true","48","99","55","true"
"49","1","25","true","49","60","5","true","49","104","55","true"
"50","1","25","true","50","62","5","true","50","104","55","true"
"51","1","25","true","51","63","5","true","51","108","55","true"
"52","1","25","true","52","67","5","true","52","115","55","true"
"53","1","25","true","53","73","5","true","53","123","55","true"
"54","1","25","true","54","76","5","true","54","130","55","true"
"55","1","25","true","55","79","5","true","55","140","55","true"
"56","1","25","true","56","85","5","true","56","142","55","true"
"57","3","25","true","57","98","5","true","57","148","55","true"
"58","4","25","true","58","118","5","true","58","156","55","true"
"59","5","25","true","59","123","5","true","59","162","55","true"
"60","7","25","true","60","126","5","true","60","177","55","true"
"61","9","25","true","61","125","5","true","61","188","55","true"
"62","9","25","true","62","121","5","true","62","203","55","true"
"63","11","25","true","63","123","5","true","63","214","55","true"
"64","11","25","true","64","123","5","true","64","229","55","true"
"65","16","25","true","65","121","5","true","65","242","55","true"
"66","22","25","true","66","122","5","true","66","251","55","true"
"67","27","25","true","67","121","5","true","67","263","55","true"
"68","34","25","true","68","118","5","true","68","269","55","true"
"69","41","25","true","69","113","5","true","69","280","55","true"
"70","48","25","true","70","110","5","true","70","295","55","true"
"71","54","25","true","71","108","5","true","71","304","55","true"
"72","59","25","true","72","107","5","true","72","303","55","true"
"73","64","25","true","73","106","5","true","73","300","55","true"
"74","69","25","true","74","105","5","true","74","295","55","true"
"75","69","25","true","75","104","5","true","75","294","55","true"
"76","75","25","true","76","104","5","true","76","291","55","true"
"77","75","25","true","77","102","5","true","77","290","55","true"
"78","78","25","true","78","104","5","true","78","283","55","true"
"79","78","25","true","79","99","5","true","79","278","55","true"
"80","76","25","true","80","102","5","true","80","276","55","true"
"81","77","25","true","81","110","5","true","81","271","55","true"
"82","78","25","true","82","114","5","true","82","262","55","true"
"83","76","25","true","83","119","5","true","83","256","55","true"
"84","76","25","true","84","117","5","true","84","253","55","true"
"85","78","25","true","85","119","5","true","85","252","55","true"
"86","75","25","true","86","128","5","true","86","249","55","true"
"87","73","25","true","87","138","5","true","87","247","55","true"
"88","75","25","true","88","149","5","true","88","238","55","true"
"89","73","25","true","89","167","5","true","89","233","55","true"
"90","75","25","true","90","181","5","true","90","224","55","true"
"91","79","25","true","91","187","5","true","91","219","55","true"
"92","82","25","true","92","182","5","true","92","225","55","true"
"93","80","25","true","93","184","5","true","93","220","55","true"
"94","83","25","true","94","183","5","true","94","222","55","true"
"95","82","25","true","95","184","5","true","95","232","55","true"
"96","86","25","true","96","186","5","true","96","232","55","true"
"97","90","25","true","97","192","5","true","97","236","55","true"
"98","100","25","true","98","197","5","true","98","240","55","true"
"99","102","25","true","99","196","5","true","99","251","55","true"
"100","105","25","true","100","197","5","true","100","264","55","true"
"101","110","25","true","101","198","5","true","101","282","55","true"
"102","115","25","true","102","210","5","true","102","300","55","true"
"103","125","25","true","103","226","5","true","103","317","55","true"
"104","126","25","true","104","241","5","true","104","339","55","true"
"105","130","25","true","105","249","5","true","105","360","55","true"
"106","133","25","true","106","266","5","true","106","386","55","true"
"107","139","25","true","107","277","5","true","107","405","55","true"
"108","146","25","true","108","276","5","true","108","419","55","true"
"109","157","25","true","109","285","5","true","109","446","55","true"
"110","172","25","true","110","293","5","true","110","473","55","true"
"111","175","25","true","111","298","5","true","111","488","55","true"
"112","189","25","true","112","301","5","true","112","506","55","true"
"113","205","25","true","113","303","5","true","113","523","55","true"
"114","217","25","true","114","309","5","true","114","536","55","true"
"115","227","25","true","115","312","5","true","115","556","55","true"
"116","237","25","true","116","305","5","true","116","582","55","true"
"117","246","25","true","117","300","5","true","117","613","55","true"
"118","253","25","true","118","294","5","true","118","642","55","true"
"119","262","25","true","119","295","5","true","119","665","55","true"
"120","267","25","true","120","288","5","true","120","693","55","true"
"121","281","25","true","121","283","5","true","121","721","55","true"
"122","299","25","true","122","281","5","true","122","747","55","true"
"123","324","25","true","123","279","5","true","123","769","55","true"
"124","352","25","true","124","276","5","true","124","789","55","true"
"125","385","25","true","125","268","5","true","125","818","55","true"
"126","413","25","true","126","266","5","true","126","861","55","true"
"127","449","25","true","127","257","5","true","127","905","55","true"
"128","503","25","true","128","246","5","true","128","943","55","true"
"129","599","25","true","129","244","5","true","129","975","55","true"
"130","704","25","true","130","239","5","true","130","987","55","true"
"131","780","25","true","131","239","5","true","131","998","55","true"
"132","855","25","true","132","233","5","true","132","1009","55","true"
"133","921","25","true","133","228","5","true","133","1013","55","true"
"134","966","25","true","134","226","5","true","134","1002","55","true"
"135","1013","25","true","135","231","5","true","135","1001","55","true"
"136","1060","25","true","136","221","5","true","136","997","55","true"
"137","1103","25","true","137","217","5","true","137","989","55","true"
"138","1172","25","true","138","209","5","true","138","981","55","true"
"139","1233","25","true","139","201","5","true","139","984","55","true"
"140","1282","25","true","140","188","5","true","140","986","55","true"
"141","1344","25","true","141","183","5","true","141","991","55","true"
"142","1393","25","true","142","181","5","true","142","974","55","true"
"143","1450","25","true","143","179","5","true","143","970","55","true"
"144","1521","25","true","144","168","5","true","144","970","55","true"
"145","1565","25","true","145","164","5","true","145","949","55","true"
"146","1623","25","true","146","162","5","true","146","930","55","true"
"147","1700","25","true","147","158","5","true","147","923","55","true"
"148","1761","25","true","148","161","5","true","148","920","55","true"
"149","1850","25","true","149","156","5","true","149","912","55","true"
"150","1959","25","true","150","155","5","true","150","895","55","true"
