"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:31:959 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"33","10","5","true","33","147","15","true","33","2","0","true","33","11295","45","true"
"34","11","5","true","34","156","15","true","34","2","0","true","34","11285","45","true"
"35","14","5","true","35","163","15","true","35","3","0","true","35","11274","45","true"
"36","16","5","true","36","174","15","true","36","3","0","true","36","11261","45","true"
"37","17","5","true","37","185","15","true","37","3","0","true","37","11249","45","true"
"38","18","5","true","38","191","15","true","38","3","0","true","38","11242","45","true"
"39","19","5","true","39","198","15","true","39","3","0","true","39","11234","45","true"
"40","23","5","true","40","206","15","true","40","3","0","true","40","11222","45","true"
"41","28","5","true","41","207","15","true","41","3","0","true","41","11216","45","true"
"42","33","5","true","42","208","15","true","42","3","0","true","42","11210","45","true"
"43","38","5","true","43","211","15","true","43","4","0","true","43","11201","45","true"
"44","42","5","true","44","218","15","true","44","5","0","true","44","11189","45","true"
"45","46","5","true","45","229","15","true","45","5","0","true","45","11174","45","true"
"46","50","5","true","46","257","15","true","46","5","0","true","46","11142","45","true"
"47","55","5","true","47","273","15","true","47","5","0","true","47","11121","45","true"
"48","58","5","true","48","303","15","true","48","5","0","true","48","11088","45","true"
"49","60","5","true","49","321","15","true","49","5","0","true","49","11068","45","true"
"50","65","5","true","50","332","15","true","50","6","0","true","50","11051","45","true"
"51","67","5","true","51","348","15","true","51","10","0","true","51","11029","45","true"
"52","68","5","true","52","369","15","true","52","11","0","true","52","11006","45","true"
"53","74","5","true","53","397","15","true","53","11","0","true","53","10972","45","true"
"54","82","5","true","54","404","15","true","54","12","0","true","54","10956","45","true"
"55","88","5","true","55","406","15","true","55","12","0","true","55","10948","45","true"
"56","93","5","true","56","407","15","true","56","13","0","true","56","10941","45","true"
"57","100","5","true","57","408","15","true","57","13","0","true","57","10933","45","true"
"58","109","5","true","58","405","15","true","58","13","0","true","58","10927","45","true"
"59","116","5","true","59","401","15","true","59","14","0","true","59","10923","45","true"
"60","120","5","true","60","399","15","true","60","14","0","true","60","10921","45","true"
"61","129","5","true","61","397","15","true","61","15","0","true","61","10913","45","true"
"62","140","5","true","62","389","15","true","62","15","0","true","62","10910","45","true"
"63","155","5","true","63","374","15","true","63","15","0","true","63","10910","45","true"
"64","163","5","true","64","368","15","true","64","15","0","true","64","10908","45","true"
"65","174","5","true","65","357","15","true","65","17","0","true","65","10906","45","true"
"66","185","5","true","66","351","15","true","66","18","0","true","66","10900","45","true"
"67","198","5","true","67","345","15","true","67","19","0","true","67","10892","45","true"
"68","210","5","true","68","337","15","true","68","20","0","true","68","10887","45","true"
"69","220","5","true","69","329","15","true","69","21","0","true","69","10884","45","true"
"70","236","5","true","70","315","15","true","70","22","0","true","70","10881","45","true"
"71","242","5","true","71","316","15","true","71","24","0","true","71","10872","45","true"
"72","260","5","true","72","303","15","true","72","25","0","true","72","10866","45","true"
"73","267","5","true","73","300","15","true","73","26","0","true","73","10861","45","true"
"74","281","5","true","74","284","15","true","74","30","0","true","74","10859","45","true"
"75","296","5","true","75","273","15","true","75","31","0","true","75","10854","45","true"
"76","307","5","true","76","263","15","true","76","33","0","true","76","10851","45","true"
"77","315","5","true","77","259","15","true","77","35","0","true","77","10845","45","true"
"78","329","5","true","78","255","15","true","78","36","0","true","78","10834","45","true"
"79","338","5","true","79","251","15","true","79","37","0","true","79","10828","45","true"
"80","352","5","true","80","243","15","true","80","39","0","true","80","10820","45","true"
"81","363","5","true","81","237","15","true","81","41","0","true","81","10813","45","true"
"82","374","5","true","82","231","15","true","82","44","0","true","82","10805","45","true"
"83","384","5","true","83","227","15","true","83","44","0","true","83","10799","45","true"
"84","394","5","true","84","223","15","true","84","44","0","true","84","10793","45","true"
"85","399","5","true","85","224","15","true","85","44","0","true","85","10787","45","true"
"86","408","5","true","86","216","15","true","86","46","0","true","86","10784","45","true"
"87","419","5","true","87","211","15","true","87","46","0","true","87","10778","45","true"
"88","429","5","true","88","205","15","true","88","48","0","true","88","10772","45","true"
"89","443","5","true","89","195","15","true","89","49","0","true","89","10767","45","true"
"90","457","5","true","90","184","15","true","90","50","0","true","90","10763","45","true"
