"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:37:903 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2990","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","39","25","true","60","30","5","true","60","277","55","true"
"61","43","25","true","61","34","5","true","61","289","55","true"
"62","45","25","true","62","38","5","true","62","297","55","true"
"63","46","25","true","63","42","5","true","63","304","55","true"
"64","48","25","true","64","43","5","true","64","305","55","true"
"65","50","25","true","65","45","5","true","65","309","55","true"
"66","51","25","true","66","46","5","true","66","299","55","true"
"67","51","25","true","67","46","5","true","67","293","55","true"
"68","54","25","true","68","46","5","true","68","292","55","true"
"69","59","25","true","69","46","5","true","69","290","55","true"
"70","59","25","true","70","46","5","true","70","283","55","true"
"71","57","25","true","71","45","5","true","71","274","55","true"
"72","56","25","true","72","46","5","true","72","266","55","true"
"73","57","25","true","73","49","5","true","73","262","55","true"
"74","61","25","true","74","55","5","true","74","252","55","true"
"75","64","25","true","75","69","5","true","75","251","55","true"
"76","64","25","true","76","87","5","true","76","246","55","true"
"77","65","25","true","77","89","5","true","77","245","55","true"
"78","66","25","true","78","89","5","true","78","234","55","true"
"79","67","25","true","79","89","5","true","79","225","55","true"
"80","66","25","true","80","90","5","true","80","214","55","true"
"81","66","25","true","81","94","5","true","81","200","55","true"
"82","68","25","true","82","96","5","true","82","199","55","true"
"83","63","25","true","83","96","5","true","83","198","55","true"
"84","63","25","true","84","94","5","true","84","196","55","true"
"85","63","25","true","85","94","5","true","85","197","55","true"
"86","63","25","true","86","96","5","true","86","188","55","true"
"87","61","25","true","87","96","5","true","87","187","55","true"
"88","62","25","true","88","96","5","true","88","175","55","true"
"89","59","25","true","89","96","5","true","89","173","55","true"
"90","56","25","true","90","95","5","true","90","164","55","true"
"91","56","25","true","91","95","5","true","91","157","55","true"
"92","55","25","true","92","90","5","true","92","150","55","true"
"93","53","25","true","93","90","5","true","93","146","55","true"
"94","51","25","true","94","92","5","true","94","142","55","true"
"95","48","25","true","95","91","5","true","95","134","55","true"
"96","44","25","true","96","88","5","true","96","126","55","true"
"97","45","25","true","97","88","5","true","97","121","55","true"
"98","45","25","true","98","87","5","true","98","112","55","true"
"99","44","25","true","99","85","5","true","99","107","55","true"
"100","45","25","true","100","81","5","true","100","103","55","true"
"101","46","25","true","101","82","5","true","101","95","55","true"
"102","46","25","true","102","82","5","true","102","90","55","true"
"103","50","25","true","103","85","5","true","103","87","55","true"
"104","53","25","true","104","82","5","true","104","82","55","true"
"105","57","25","true","105","84","5","true","105","78","55","true"
"106","61","25","true","106","85","5","true","106","74","55","true"
"107","62","25","true","107","91","5","true","107","72","55","true"
"108","68","25","true","108","92","5","true","108","63","55","true"
"109","69","25","true","109","96","5","true","109","58","55","true"
"110","76","25","true","110","98","5","true","110","54","55","true"
"111","79","25","true","111","99","5","true","111","53","55","true"
"112","85","25","true","112","97","5","true","112","49","55","true"
"113","91","25","true","113","98","5","true","113","46","55","true"
"114","103","25","true","114","103","5","true","114","42","55","true"
"115","116","25","true","115","102","5","true","115","39","55","true"
"116","129","25","true","116","98","5","true","116","35","55","true"
"117","138","25","true","117","101","5","true","117","34","55","true"
"118","145","25","true","118","104","5","true","118","30","55","true"
"119","149","25","true","119","101","5","true","119","29","55","true"
"120","152","25","true","120","105","5","true","120","24","55","true"
"121","151","25","true","121","106","5","true","121","23","55","true"
"122","155","25","true","122","115","5","true","122","20","55","true"
"123","154","25","true","123","114","5","true","123","20","55","true"
"124","161","25","true","124","120","5","true","124","20","55","true"
"125","162","25","true","125","129","5","true","125","19","55","true"
"126","169","25","true","126","136","5","true","126","20","55","true"
"127","175","25","true","127","136","5","true","127","19","55","true"
"128","182","25","true","128","134","5","true","128","18","55","true"
"129","190","25","true","129","141","5","true","129","20","55","true"
"130","199","25","true","130","144","5","true","130","21","55","true"
"131","208","25","true","131","147","5","true","131","23","55","true"
"132","208","25","true","132","147","5","true","132","23","55","true"
"133","222","25","true","133","144","5","true","133","25","55","true"
"134","229","25","true","134","147","5","true","134","29","55","true"
"135","234","25","true","135","147","5","true","135","30","55","true"
"136","240","25","true","136","143","5","true","136","33","55","true"
"137","241","25","true","137","145","5","true","137","39","55","true"
"138","244","25","true","138","146","5","true","138","44","55","true"
"139","238","25","true","139","147","5","true","139","53","55","true"
"140","236","25","true","140","152","5","true","140","65","55","true"
"141","236","25","true","141","150","5","true","141","84","55","true"
"142","238","25","true","142","148","5","true","142","103","55","true"
"143","241","25","true","143","147","5","true","143","122","55","true"
"144","243","25","true","144","145","5","true","144","139","55","true"
"145","249","25","true","145","143","5","true","145","153","55","true"
"146","266","25","true","146","146","5","true","146","178","55","true"
"147","294","25","true","147","147","5","true","147","209","55","true"
"148","311","25","true","148","145","5","true","148","232","55","true"
"149","334","25","true","149","137","5","true","149","256","55","true"
"150","359","25","true","150","135","5","true","150","283","55","true"
"151","394","25","true","151","136","5","true","151","309","55","true"
"152","471","25","true","152","133","5","true","152","336","55","true"
"153","606","25","true","153","135","5","true","153","371","55","true"
"154","725","25","true","154","133","5","true","154","409","55","true"
"155","762","25","true","155","135","5","true","155","434","55","true"
"156","805","25","true","156","141","5","true","156","465","55","true"
"157","859","25","true","157","138","5","true","157","498","55","true"
"158","926","25","true","158","137","5","true","158","525","55","true"
"159","1002","25","true","159","134","5","true","159","549","55","true"
"160","1096","25","true","160","131","5","true","160","585","55","true"
"161","1160","25","true","161","129","5","true","161","618","55","true"
"162","1225","25","true","162","133","5","true","162","640","55","true"
"163","1283","25","true","163","135","5","true","163","656","55","true"
"164","1374","25","true","164","132","5","true","164","684","55","true"
"165","1448","25","true","165","133","5","true","165","708","55","true"
"166","1523","25","true","166","132","5","true","166","724","55","true"
"167","1580","25","true","167","131","5","true","167","746","55","true"
"168","1659","25","true","168","129","5","true","168","760","55","true"
"169","1733","25","true","169","130","5","true","169","787","55","true"
"170","1795","25","true","170","125","5","true","170","799","55","true"
"171","1875","25","true","171","126","5","true","171","820","55","true"
"172","1940","25","true","172","126","5","true","172","862","55","true"
"173","2022","25","true","173","126","5","true","173","891","55","true"
"174","2126","25","true","174","127","5","true","174","930","55","true"
"175","2234","25","true","175","125","5","true","175","951","55","true"
"176","2374","25","true","176","125","5","true","176","971","55","true"
"177","2474","25","true","177","126","5","true","177","991","55","true"
"178","2581","25","true","178","128","5","true","178","1003","55","true"
"179","2661","25","true","179","133","5","true","179","1016","55","true"
"180","2722","25","true","180","133","5","true","180","1023","55","true"
"181","2746","25","true","181","132","5","true","181","1046","55","true"
"182","2759","25","true","182","140","5","true","182","1057","55","true"
"183","2779","25","true","183","140","5","true","183","1059","55","true"
"184","2753","25","true","184","144","5","true","184","1078","55","true"
"185","2742","25","true","185","148","5","true","185","1086","55","true"
"186","2729","25","true","186","155","5","true","186","1103","55","true"
"187","2719","25","true","187","157","5","true","187","1098","55","true"
"188","2696","25","true","188","158","5","true","188","1098","55","true"
"189","2641","25","true","189","160","5","true","189","1100","55","true"
"190","2589","25","true","190","165","5","true","190","1087","55","true"
"191","2514","25","true","191","173","5","true","191","1072","55","true"
"192","2431","25","true","192","194","5","true","192","1075","55","true"
"193","2361","25","true","193","215","5","true","193","1041","55","true"
"194","2278","25","true","194","225","5","true","194","1028","55","true"
"195","2210","25","true","195","232","5","true","195","1001","55","true"
"196","2128","25","true","196","240","5","true","196","974","55","true"
"197","2015","25","true","197","251","5","true","197","942","55","true"
"198","1927","25","true","198","251","5","true","198","923","55","true"
"199","1817","25","true","199","265","5","true","199","901","55","true"
"200","1723","25","true","200","263","5","true","200","881","55","true"
"201","1630","25","true","201","267","5","true","201","866","55","true"
"202","1528","25","true","202","266","5","true","202","849","55","true"
"203","1429","25","true","203","268","5","true","203","814","55","true"
"204","1341","25","true","204","274","5","true","204","782","55","true"
"205","1253","25","true","205","271","5","true","205","765","55","true"
"206","1174","25","true","206","267","5","true","206","749","55","true"
"207","1098","25","true","207","265","5","true","207","727","55","true"
"208","1030","25","true","208","271","5","true","208","706","55","true"
"209","964","25","true","209","276","5","true","209","684","55","true"
"210","901","25","true","210","276","5","true","210","647","55","true"
"211","823","25","true","211","268","5","true","211","601","55","true"
"212","755","25","true","212","259","5","true","212","572","55","true"
"213","687","25","true","213","256","5","true","213","544","55","true"
"214","638","25","true","214","255","5","true","214","517","55","true"
"215","581","25","true","215","249","5","true","215","493","55","true"
"216","542","25","true","216","244","5","true","216","468","55","true"
"217","505","25","true","217","237","5","true","217","455","55","true"
"218","475","25","true","218","235","5","true","218","438","55","true"
"219","441","25","true","219","228","5","true","219","409","55","true"
"220","407","25","true","220","220","5","true","220","389","55","true"
"221","385","25","true","221","216","5","true","221","372","55","true"
"222","369","25","true","222","216","5","true","222","355","55","true"
"223","348","25","true","223","212","5","true","223","344","55","true"
"224","338","25","true","224","204","5","true","224","327","55","true"
"225","327","25","true","225","205","5","true","225","315","55","true"
"226","311","25","true","226","206","5","true","226","295","55","true"
"227","289","25","true","227","209","5","true","227","284","55","true"
"228","277","25","true","228","199","5","true","228","271","55","true"
"229","266","25","true","229","195","5","true","229","254","55","true"
"230","266","25","true","230","195","5","true","230","258","55","true"
"231","261","25","true","231","198","5","true","231","269","55","true"
"232","268","25","true","232","200","5","true","232","279","55","true"
"233","267","25","true","233","200","5","true","233","283","55","true"
"234","266","25","true","234","201","5","true","234","295","55","true"
"235","271","25","true","235","210","5","true","235","307","55","true"
"236","270","25","true","236","219","5","true","236","311","55","true"
"237","271","25","true","237","220","5","true","237","311","55","true"
"238","267","25","true","238","221","5","true","238","314","55","true"
"239","267","25","true","239","221","5","true","239","318","55","true"
"240","268","25","true","240","216","5","true","240","319","55","true"
"241","266","25","true","241","212","5","true","241","325","55","true"
"242","266","25","true","242","209","5","true","242","328","55","true"
"243","265","25","true","243","203","5","true","243","321","55","true"
"244","269","25","true","244","201","5","true","244","312","55","true"
"245","273","25","true","245","195","5","true","245","312","55","true"
"246","272","25","true","246","196","5","true","246","308","55","true"
"247","267","25","true","247","186","5","true","247","302","55","true"
"248","263","25","true","248","184","5","true","248","290","55","true"
"249","261","25","true","249","185","5","true","249","282","55","true"
"250","253","25","true","250","179","5","true","250","274","55","true"
"251","256","25","true","251","166","5","true","251","260","55","true"
"252","252","25","true","252","161","5","true","252","247","55","true"
"253","248","25","true","253","155","5","true","253","241","55","true"
"254","243","25","true","254","144","5","true","254","232","55","true"
"255","252","25","true","255","141","5","true","255","222","55","true"
"256","251","25","true","256","136","5","true","256","212","55","true"
"257","258","25","true","257","129","5","true","257","208","55","true"
"258","262","25","true","258","125","5","true","258","199","55","true"
"259","265","25","true","259","123","5","true","259","186","55","true"
"260","270","25","true","260","120","5","true","260","177","55","true"
"261","269","25","true","261","117","5","true","261","169","55","true"
"262","267","25","true","262","111","5","true","262","159","55","true"
"263","269","25","true","263","110","5","true","263","155","55","true"
"264","267","25","true","264","100","5","true","264","144","55","true"
"265","261","25","true","265","97","5","true","265","134","55","true"
"266","261","25","true","266","96","5","true","266","125","55","true"
"267","262","25","true","267","93","5","true","267","116","55","true"
"268","259","25","true","268","93","5","true","268","108","55","true"
"269","260","25","true","269","86","5","true","269","102","55","true"
"270","251","25","true","270","85","5","true","270","89","55","true"
"271","240","25","true","271","82","5","true","271","83","55","true"
"272","234","25","true","272","84","5","true","272","78","55","true"
"273","228","25","true","273","81","5","true","273","69","55","true"
"274","220","25","true","274","84","5","true","274","64","55","true"
"275","215","25","true","275","82","5","true","275","56","55","true"
"276","217","25","true","276","85","5","true","276","46","55","true"
"277","206","25","true","277","85","5","true","277","43","55","true"
"278","208","25","true","278","84","5","true","278","35","55","true"
"279","208","25","true","279","81","5","true","279","32","55","true"
"280","221","25","true","280","83","5","true","280","28","55","true"
"281","228","25","true","281","84","5","true","281","23","55","true"
"282","232","25","true","282","86","5","true","282","19","55","true"
"283","232","25","true","283","89","5","true","283","16","55","true"
"284","228","25","true","284","92","5","true","284","13","55","true"
"285","219","25","true","285","93","5","true","285","10","55","true"
"286","213","25","true","286","98","5","true","286","10","55","true"
"287","207","25","true","287","99","5","true","287","9","55","true"
"288","200","25","true","288","101","5","true","288","6","55","true"
"289","198","25","true","289","100","5","true","289","4","55","true"
"290","188","25","true","290","102","5","true","290","1","55","true"
"291","191","25","true","291","105","5","true","291","1","55","true"
"292","188","25","true","292","108","5","true","292","1","55","true"
"293","183","25","true","293","111","5","true","293","1","55","true"
"294","177","25","true","294","113","5","true","294","0","55","true"
"295","176","25","true","295","114","5","true","295","0","55","true"
"296","179","25","true","296","113","5","true","296","0","55","true"
"297","174","25","true","297","116","5","true","297","0","55","true"
"298","172","25","true","298","114","5","true","298","0","55","true"
"299","166","25","true","299","109","5","true","299","0","55","true"
"300","158","25","true","300","108","5","true","300","0","55","true"
"301","155","25","true","301","105","5","true","301","0","55","true"
"302","154","25","true","302","106","5","true","302","0","55","true"
"303","154","25","true","303","105","5","true","303","0","55","true"
"304","152","25","true","304","103","5","true","304","0","55","true"
"305","151","25","true","305","102","5","true","305","0","55","true"
"306","149","25","true","306","102","5","true","306","0","55","true"
"307","152","25","true","307","99","5","true","307","0","55","true"
"308","146","25","true","308","97","5","true","308","0","55","true"
"309","142","25","true","309","97","5","true","309","0","55","true"
"310","140","25","true","310","95","5","true","310","0","55","true"
"311","140","25","true","311","95","5","true","311","0","55","true"
"312","139","25","true","312","95","5","true","312","0","55","true"
"313","139","25","true","313","91","5","true","313","0","55","true"
"314","141","25","true","314","85","5","true","314","0","55","true"
"315","133","25","true","315","80","5","true","315","0","55","true"
"316","135","25","true","316","76","5","true","316","0","55","true"
"317","130","25","true","317","72","5","true","317","0","55","true"
"318","124","25","true","318","72","5","true","318","0","55","true"
"319","127","25","true","319","69","5","true","319","0","55","true"
"320","126","25","true","320","66","5","true","320","0","55","true"
"321","128","25","true","321","62","5","true","321","0","55","true"
"322","128","25","true","322","61","5","true","322","0","55","true"
"323","125","25","true","323","59","5","true","323","0","55","true"
"324","118","25","true","324","58","5","true","324","0","55","true"
"325","118","25","true","325","56","5","true","325","0","55","true"
"326","116","25","true","326","53","5","true","326","0","55","true"
"327","117","25","true","327","48","5","true","327","0","55","true"
"328","116","25","true","328","45","5","true","328","0","55","true"
"329","116","25","true","329","45","5","true","329","0","55","true"
"330","114","25","true","330","40","5","true","330","0","55","true"
"331","109","25","true","331","37","5","true","331","0","55","true"
"332","111","25","true","332","35","5","true","332","0","55","true"
"333","110","25","true","333","32","5","true","333","0","55","true"
"334","109","25","true","334","27","5","true","334","0","55","true"
"335","107","25","true","335","27","5","true","335","0","55","true"
"336","106","25","true","336","25","5","true","336","0","55","true"
"337","104","25","true","337","24","5","true","337","0","55","true"
"338","102","25","true","338","24","5","true","338","0","55","true"
"339","100","25","true","339","23","5","true","339","0","55","true"
"340","100","25","true","340","23","5","true","340","0","55","true"
"341","97","25","true","341","21","5","true","341","0","55","true"
"342","92","25","true","342","19","5","true","342","0","55","true"
"343","92","25","true","343","19","5","true","343","0","55","true"
"344","90","25","true","344","18","5","true","344","0","55","true"
"345","91","25","true","345","20","5","true","345","0","55","true"
"346","89","25","true","346","19","5","true","346","0","55","true"
"347","85","25","true","347","16","5","true","347","0","55","true"
"348","83","25","true","348","15","5","true","348","0","55","true"
"349","83","25","true","349","15","5","true","349","0","55","true"
"350","84","25","true","350","15","5","true","350","0","55","true"
"351","81","25","true","351","15","5","true","351","0","55","true"
"352","77","25","true","352","15","5","true","352","0","55","true"
"353","73","25","true","353","13","5","true","353","0","55","true"
"354","76","25","true","354","14","5","true","354","0","55","true"
"355","72","25","true","355","14","5","true","355","0","55","true"
"356","69","25","true","356","12","5","true","356","0","55","true"
"357","67","25","true","357","12","5","true","357","0","55","true"
"358","64","25","true","358","12","5","true","358","0","55","true"
"359","65","25","true","359","12","5","true","359","0","55","true"
"360","59","25","true","360","10","5","true","360","0","55","true"
"361","58","25","true","361","9","5","true","361","0","55","true"
"362","58","25","true","362","9","5","true","362","0","55","true"
"363","57","25","true","363","7","5","true","363","0","55","true"
"364","59","25","true","364","6","5","true","364","0","55","true"
"365","58","25","true","365","5","5","true","365","0","55","true"
