"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:39:389 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2660","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","23","5","true","34","93","55","true"
"35","2","25","true","35","25","5","true","35","100","55","true"
"36","3","25","true","36","27","5","true","36","109","55","true"
"37","4","25","true","37","29","5","true","37","111","55","true"
"38","6","25","true","38","33","5","true","38","111","55","true"
"39","8","25","true","39","36","5","true","39","111","55","true"
"40","10","25","true","40","42","5","true","40","109","55","true"
"41","10","25","true","41","48","5","true","41","109","55","true"
"42","11","25","true","42","49","5","true","42","109","55","true"
"43","12","25","true","43","50","5","true","43","103","55","true"
"44","16","25","true","44","51","5","true","44","106","55","true"
"45","18","25","true","45","53","5","true","45","107","55","true"
"46","22","25","true","46","53","5","true","46","111","55","true"
"47","23","25","true","47","58","5","true","47","116","55","true"
"48","25","25","true","48","61","5","true","48","116","55","true"
"49","26","25","true","49","64","5","true","49","116","55","true"
"50","30","25","true","50","64","5","true","50","114","55","true"
"51","31","25","true","51","66","5","true","51","111","55","true"
"52","32","25","true","52","68","5","true","52","112","55","true"
"53","35","25","true","53","68","5","true","53","106","55","true"
"54","36","25","true","54","70","5","true","54","107","55","true"
"55","37","25","true","55","72","5","true","55","109","55","true"
"56","38","25","true","56","75","5","true","56","110","55","true"
"57","40","25","true","57","77","5","true","57","113","55","true"
"58","42","25","true","58","78","5","true","58","113","55","true"
"59","49","25","true","59","79","5","true","59","121","55","true"
"60","57","25","true","60","76","5","true","60","131","55","true"
"61","63","25","true","61","75","5","true","61","139","55","true"
"62","68","25","true","62","99","5","true","62","146","55","true"
"63","69","25","true","63","130","5","true","63","154","55","true"
"64","71","25","true","64","132","5","true","64","158","55","true"
"65","73","25","true","65","131","5","true","65","163","55","true"
"66","73","25","true","66","130","5","true","66","169","55","true"
"67","72","25","true","67","127","5","true","67","172","55","true"
"68","72","25","true","68","125","5","true","68","175","55","true"
"69","72","25","true","69","128","5","true","69","178","55","true"
"70","72","25","true","70","128","5","true","70","182","55","true"
"71","72","25","true","71","126","5","true","71","188","55","true"
"72","73","25","true","72","126","5","true","72","191","55","true"
"73","70","25","true","73","127","5","true","73","189","55","true"
"74","70","25","true","74","128","5","true","74","190","55","true"
"75","68","25","true","75","129","5","true","75","191","55","true"
"76","69","25","true","76","130","5","true","76","191","55","true"
"77","69","25","true","77","131","5","true","77","192","55","true"
"78","67","25","true","78","135","5","true","78","192","55","true"
"79","62","25","true","79","136","5","true","79","195","55","true"
"80","62","25","true","80","135","5","true","80","206","55","true"
"81","60","25","true","81","132","5","true","81","215","55","true"
"82","57","25","true","82","126","5","true","82","220","55","true"
"83","56","25","true","83","124","5","true","83","218","55","true"
"84","53","25","true","84","122","5","true","84","216","55","true"
"85","52","25","true","85","119","5","true","85","216","55","true"
"86","51","25","true","86","118","5","true","86","216","55","true"
"87","51","25","true","87","124","5","true","87","205","55","true"
"88","52","25","true","88","120","5","true","88","204","55","true"
"89","54","25","true","89","120","5","true","89","198","55","true"
"90","51","25","true","90","123","5","true","90","191","55","true"
"91","54","25","true","91","122","5","true","91","188","55","true"
"92","53","25","true","92","120","5","true","92","184","55","true"
"93","53","25","true","93","124","5","true","93","182","55","true"
"94","55","25","true","94","123","5","true","94","178","55","true"
"95","56","25","true","95","116","5","true","95","172","55","true"
"96","57","25","true","96","113","5","true","96","173","55","true"
"97","62","25","true","97","113","5","true","97","165","55","true"
"98","63","25","true","98","115","5","true","98","163","55","true"
"99","65","25","true","99","111","5","true","99","164","55","true"
"100","67","25","true","100","110","5","true","100","169","55","true"
"101","69","25","true","101","114","5","true","101","156","55","true"
"102","73","25","true","102","117","5","true","102","146","55","true"
"103","76","25","true","103","122","5","true","103","137","55","true"
"104","77","25","true","104","129","5","true","104","130","55","true"
"105","80","25","true","105","137","5","true","105","125","55","true"
"106","79","25","true","106","142","5","true","106","120","55","true"
"107","79","25","true","107","145","5","true","107","118","55","true"
"108","84","25","true","108","147","5","true","108","118","55","true"
"109","88","25","true","109","153","5","true","109","112","55","true"
"110","98","25","true","110","154","5","true","110","106","55","true"
"111","107","25","true","111","159","5","true","111","103","55","true"
"112","105","25","true","112","161","5","true","112","102","55","true"
"113","109","25","true","113","168","5","true","113","101","55","true"
"114","114","25","true","114","167","5","true","114","98","55","true"
"115","113","25","true","115","171","5","true","115","94","55","true"
"116","114","25","true","116","173","5","true","116","88","55","true"
"117","120","25","true","117","174","5","true","117","88","55","true"
"118","117","25","true","118","174","5","true","118","82","55","true"
"119","121","25","true","119","176","5","true","119","75","55","true"
"120","127","25","true","120","183","5","true","120","71","55","true"
"121","132","25","true","121","194","5","true","121","68","55","true"
"122","144","25","true","122","196","5","true","122","69","55","true"
"123","158","25","true","123","196","5","true","123","71","55","true"
"124","179","25","true","124","199","5","true","124","64","55","true"
"125","188","25","true","125","202","5","true","125","64","55","true"
"126","196","25","true","126","203","5","true","126","65","55","true"
"127","203","25","true","127","203","5","true","127","61","55","true"
"128","217","25","true","128","207","5","true","128","57","55","true"
"129","225","25","true","129","201","5","true","129","53","55","true"
"130","231","25","true","130","198","5","true","130","47","55","true"
"131","236","25","true","131","192","5","true","131","45","55","true"
"132","246","25","true","132","193","5","true","132","45","55","true"
"133","256","25","true","133","194","5","true","133","41","55","true"
"134","255","25","true","134","189","5","true","134","42","55","true"
"135","264","25","true","135","182","5","true","135","38","55","true"
"136","270","25","true","136","182","5","true","136","35","55","true"
"137","274","25","true","137","183","5","true","137","38","55","true"
"138","281","25","true","138","182","5","true","138","38","55","true"
"139","283","25","true","139","174","5","true","139","34","55","true"
"140","284","25","true","140","170","5","true","140","35","55","true"
"141","291","25","true","141","173","5","true","141","32","55","true"
"142","292","25","true","142","174","5","true","142","34","55","true"
"143","297","25","true","143","170","5","true","143","42","55","true"
"144","299","25","true","144","173","5","true","144","50","55","true"
"145","310","25","true","145","170","5","true","145","54","55","true"
"146","319","25","true","146","170","5","true","146","64","55","true"
"147","314","25","true","147","164","5","true","147","70","55","true"
"148","317","25","true","148","159","5","true","148","79","55","true"
"149","323","25","true","149","150","5","true","149","96","55","true"
"150","330","25","true","150","141","5","true","150","107","55","true"
"151","341","25","true","151","138","5","true","151","118","55","true"
"152","356","25","true","152","135","5","true","152","126","55","true"
"153","376","25","true","153","133","5","true","153","133","55","true"
"154","394","25","true","154","132","5","true","154","148","55","true"
"155","393","25","true","155","132","5","true","155","165","55","true"
"156","396","25","true","156","128","5","true","156","175","55","true"
"157","396","25","true","157","126","5","true","157","188","55","true"
"158","403","25","true","158","126","5","true","158","202","55","true"
"159","397","25","true","159","126","5","true","159","220","55","true"
"160","397","25","true","160","124","5","true","160","238","55","true"
"161","398","25","true","161","119","5","true","161","268","55","true"
"162","392","25","true","162","115","5","true","162","287","55","true"
"163","387","25","true","163","112","5","true","163","311","55","true"
"164","375","25","true","164","114","5","true","164","337","55","true"
"165","370","25","true","165","109","5","true","165","361","55","true"
"166","370","25","true","166","106","5","true","166","380","55","true"
"167","365","25","true","167","103","5","true","167","399","55","true"
"168","368","25","true","168","98","5","true","168","421","55","true"
"169","373","25","true","169","100","5","true","169","439","55","true"
"170","371","25","true","170","99","5","true","170","454","55","true"
"171","370","25","true","171","99","5","true","171","468","55","true"
"172","367","25","true","172","98","5","true","172","481","55","true"
"173","373","25","true","173","100","5","true","173","493","55","true"
"174","389","25","true","174","108","5","true","174","499","55","true"
"175","395","25","true","175","117","5","true","175","519","55","true"
"176","412","25","true","176","123","5","true","176","549","55","true"
"177","433","25","true","177","123","5","true","177","578","55","true"
"178","451","25","true","178","121","5","true","178","599","55","true"
"179","464","25","true","179","125","5","true","179","613","55","true"
"180","495","25","true","180","122","5","true","180","632","55","true"
"181","553","25","true","181","122","5","true","181","641","55","true"
"182","674","25","true","182","126","5","true","182","637","55","true"
"183","761","25","true","183","129","5","true","183","642","55","true"
"184","804","25","true","184","125","5","true","184","648","55","true"
"185","830","25","true","185","122","5","true","185","663","55","true"
"186","874","25","true","186","121","5","true","186","680","55","true"
"187","907","25","true","187","122","5","true","187","682","55","true"
"188","935","25","true","188","118","5","true","188","692","55","true"
"189","986","25","true","189","120","5","true","189","702","55","true"
"190","1041","25","true","190","120","5","true","190","702","55","true"
"191","1113","25","true","191","119","5","true","191","705","55","true"
"192","1188","25","true","192","118","5","true","192","719","55","true"
"193","1231","25","true","193","114","5","true","193","720","55","true"
"194","1290","25","true","194","115","5","true","194","728","55","true"
"195","1353","25","true","195","112","5","true","195","727","55","true"
"196","1394","25","true","196","110","5","true","196","736","55","true"
"197","1461","25","true","197","113","5","true","197","732","55","true"
"198","1526","25","true","198","112","5","true","198","722","55","true"
"199","1596","25","true","199","112","5","true","199","712","55","true"
"200","1663","25","true","200","119","5","true","200","699","55","true"
"201","1710","25","true","201","122","5","true","201","699","55","true"
"202","1778","25","true","202","120","5","true","202","696","55","true"
"203","1912","25","true","203","121","5","true","203","688","55","true"
"204","2060","25","true","204","119","5","true","204","696","55","true"
"205","2192","25","true","205","116","5","true","205","710","55","true"
"206","2290","25","true","206","120","5","true","206","710","55","true"
"207","2375","25","true","207","122","5","true","207","706","55","true"
"208","2419","25","true","208","127","5","true","208","710","55","true"
"209","2453","25","true","209","144","5","true","209","707","55","true"
"210","2479","25","true","210","187","5","true","210","697","55","true"
"211","2485","25","true","211","243","5","true","211","702","55","true"
"212","2500","25","true","212","305","5","true","212","710","55","true"
"213","2481","25","true","213","349","5","true","213","717","55","true"
"214","2461","25","true","214","373","5","true","214","742","55","true"
"215","2431","25","true","215","391","5","true","215","789","55","true"
"216","2399","25","true","216","409","5","true","216","799","55","true"
"217","2362","25","true","217","409","5","true","217","833","55","true"
"218","2318","25","true","218","412","5","true","218","853","55","true"
"219","2288","25","true","219","414","5","true","219","858","55","true"
"220","2254","25","true","220","412","5","true","220","864","55","true"
"221","2214","25","true","221","410","5","true","221","879","55","true"
"222","2161","25","true","222","406","5","true","222","892","55","true"
"223","2094","25","true","223","401","5","true","223","899","55","true"
"224","2020","25","true","224","399","5","true","224","893","55","true"
"225","1956","25","true","225","400","5","true","225","884","55","true"
"226","1869","25","true","226","400","5","true","226","866","55","true"
"227","1805","25","true","227","394","5","true","227","859","55","true"
"228","1741","25","true","228","391","5","true","228","850","55","true"
"229","1666","25","true","229","385","5","true","229","830","55","true"
"230","1586","25","true","230","366","5","true","230","812","55","true"
"231","1504","25","true","231","350","5","true","231","780","55","true"
"232","1416","25","true","232","336","5","true","232","756","55","true"
"233","1339","25","true","233","322","5","true","233","736","55","true"
"234","1281","25","true","234","307","5","true","234","721","55","true"
"235","1200","25","true","235","299","5","true","235","697","55","true"
"236","1140","25","true","236","293","5","true","236","662","55","true"
"237","1079","25","true","237","285","5","true","237","641","55","true"
"238","1000","25","true","238","268","5","true","238","615","55","true"
"239","954","25","true","239","253","5","true","239","595","55","true"
"240","909","25","true","240","236","5","true","240","564","55","true"
"241","855","25","true","241","222","5","true","241","546","55","true"
"242","799","25","true","242","212","5","true","242","526","55","true"
"243","738","25","true","243","204","5","true","243","499","55","true"
"244","700","25","true","244","188","5","true","244","488","55","true"
"245","658","25","true","245","173","5","true","245","474","55","true"
"246","611","25","true","246","166","5","true","246","460","55","true"
"247","570","25","true","247","151","5","true","247","439","55","true"
"248","547","25","true","248","136","5","true","248","405","55","true"
"249","509","25","true","249","128","5","true","249","391","55","true"
"250","489","25","true","250","123","5","true","250","375","55","true"
"251","465","25","true","251","120","5","true","251","360","55","true"
"252","445","25","true","252","110","5","true","252","347","55","true"
"253","429","25","true","253","103","5","true","253","331","55","true"
"254","411","25","true","254","96","5","true","254","315","55","true"
"255","404","25","true","255","89","5","true","255","301","55","true"
"256","396","25","true","256","83","5","true","256","285","55","true"
"257","387","25","true","257","83","5","true","257","276","55","true"
"258","379","25","true","258","82","5","true","258","260","55","true"
"259","373","25","true","259","81","5","true","259","252","55","true"
"260","371","25","true","260","77","5","true","260","245","55","true"
"261","373","25","true","261","74","5","true","261","239","55","true"
"262","384","25","true","262","70","5","true","262","230","55","true"
"263","388","25","true","263","68","5","true","263","217","55","true"
"264","390","25","true","264","68","5","true","264","207","55","true"
"265","400","25","true","265","62","5","true","265","197","55","true"
"266","404","25","true","266","64","5","true","266","189","55","true"
"267","412","25","true","267","69","5","true","267","178","55","true"
"268","414","25","true","268","71","5","true","268","168","55","true"
"269","440","25","true","269","75","5","true","269","165","55","true"
"270","447","25","true","270","78","5","true","270","158","55","true"
"271","459","25","true","271","83","5","true","271","151","55","true"
"272","468","25","true","272","84","5","true","272","141","55","true"
"273","471","25","true","273","83","5","true","273","137","55","true"
"274","480","25","true","274","85","5","true","274","126","55","true"
"275","482","25","true","275","88","5","true","275","119","55","true"
"276","492","25","true","276","94","5","true","276","108","55","true"
"277","489","25","true","277","95","5","true","277","94","55","true"
"278","495","25","true","278","96","5","true","278","90","55","true"
"279","500","25","true","279","96","5","true","279","82","55","true"
"280","493","25","true","280","98","5","true","280","73","55","true"
"281","489","25","true","281","99","5","true","281","66","55","true"
"282","486","25","true","282","103","5","true","282","64","55","true"
"283","484","25","true","283","110","5","true","283","61","55","true"
"284","479","25","true","284","115","5","true","284","53","55","true"
"285","465","25","true","285","110","5","true","285","50","55","true"
"286","460","25","true","286","111","5","true","286","47","55","true"
"287","446","25","true","287","111","5","true","287","39","55","true"
"288","433","25","true","288","114","5","true","288","35","55","true"
"289","416","25","true","289","120","5","true","289","31","55","true"
"290","406","25","true","290","111","5","true","290","29","55","true"
"291","393","25","true","291","112","5","true","291","27","55","true"
"292","370","25","true","292","121","5","true","292","27","55","true"
"293","355","25","true","293","124","5","true","293","23","55","true"
"294","340","25","true","294","123","5","true","294","18","55","true"
"295","323","25","true","295","120","5","true","295","16","55","true"
"296","315","25","true","296","123","5","true","296","15","55","true"
"297","304","25","true","297","123","5","true","297","11","55","true"
"298","291","25","true","298","119","5","true","298","11","55","true"
"299","277","25","true","299","117","5","true","299","10","55","true"
"300","268","25","true","300","117","5","true","300","8","55","true"
"301","256","25","true","301","120","5","true","301","6","55","true"
"302","238","25","true","302","119","5","true","302","6","55","true"
"303","227","25","true","303","121","5","true","303","5","55","true"
"304","203","25","true","304","122","5","true","304","2","55","true"
"305","189","25","true","305","122","5","true","305","2","55","true"
"306","180","25","true","306","122","5","true","306","1","55","true"
"307","170","25","true","307","123","5","true","307","1","55","true"
"308","163","25","true","308","118","5","true","308","1","55","true"
"309","155","25","true","309","115","5","true","309","1","55","true"
"310","145","25","true","310","122","5","true","310","1","55","true"
"311","141","25","true","311","121","5","true","311","0","55","true"
"312","130","25","true","312","114","5","true","312","0","55","true"
"313","120","25","true","313","111","5","true","313","0","55","true"
"314","112","25","true","314","116","5","true","314","0","55","true"
"315","106","25","true","315","118","5","true","315","0","55","true"
"316","98","25","true","316","117","5","true","316","0","55","true"
"317","91","25","true","317","116","5","true","317","0","55","true"
"318","85","25","true","318","116","5","true","318","0","55","true"
"319","77","25","true","319","116","5","true","319","0","55","true"
"320","78","25","true","320","114","5","true","320","0","55","true"
"321","71","25","true","321","112","5","true","321","0","55","true"
"322","64","25","true","322","109","5","true","322","0","55","true"
"323","62","25","true","323","107","5","true","323","0","55","true"
"324","59","25","true","324","106","5","true","324","0","55","true"
"325","58","25","true","325","102","5","true","325","0","55","true"
"326","57","25","true","326","105","5","true","326","0","55","true"
"327","53","25","true","327","100","5","true","327","0","55","true"
"328","49","25","true","328","96","5","true","328","0","55","true"
"329","47","25","true","329","95","5","true","329","0","55","true"
"330","47","25","true","330","94","5","true","330","0","55","true"
"331","46","25","true","331","92","5","true","331","0","55","true"
"332","46","25","true","332","91","5","true","332","0","55","true"
"333","44","25","true","333","91","5","true","333","0","55","true"
"334","40","25","true","334","88","5","true","334","0","55","true"
"335","37","25","true","335","85","5","true","335","0","55","true"
"336","36","25","true","336","80","5","true","336","0","55","true"
"337","35","25","true","337","78","5","true","337","0","55","true"
"338","34","25","true","338","78","5","true","338","0","55","true"
"339","33","25","true","339","80","5","true","339","0","55","true"
"340","31","25","true","340","78","5","true","340","0","55","true"
"341","28","25","true","341","67","5","true","341","0","55","true"
"342","29","25","true","342","67","5","true","342","0","55","true"
"343","28","25","true","343","64","5","true","343","0","55","true"
"344","26","25","true","344","59","5","true","344","0","55","true"
"345","24","25","true","345","55","5","true","345","0","55","true"
"346","22","25","true","346","55","5","true","346","0","55","true"
"347","20","25","true","347","53","5","true","347","0","55","true"
"348","21","25","true","348","54","5","true","348","0","55","true"
"349","21","25","true","349","52","5","true","349","0","55","true"
"350","21","25","true","350","50","5","true","350","0","55","true"
"351","21","25","true","351","50","5","true","351","0","55","true"
"352","21","25","true","352","48","5","true","352","0","55","true"
"353","20","25","true","353","45","5","true","353","0","55","true"
"354","19","25","true","354","44","5","true","354","0","55","true"
"355","19","25","true","355","42","5","true","355","0","55","true"
"356","19","25","true","356","39","5","true","356","0","55","true"
"357","20","25","true","357","39","5","true","357","0","55","true"
"358","21","25","true","358","37","5","true","358","0","55","true"
"359","23","25","true","359","37","5","true","359","0","55","true"
"360","22","25","true","360","36","5","true","360","0","55","true"
