"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:29:023 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","284","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","33","25","true","64","21","5","true","64","258","55","true"
"65","35","25","true","65","22","5","true","65","258","55","true"
"66","36","25","true","66","24","5","true","66","257","55","true"
"67","42","25","true","67","26","5","true","67","254","55","true"
"68","48","25","true","68","28","5","true","68","265","55","true"
"69","53","25","true","69","29","5","true","69","279","55","true"
"70","59","25","true","70","33","5","true","70","283","55","true"
"71","65","25","true","71","36","5","true","71","282","55","true"
"72","69","25","true","72","40","5","true","72","283","55","true"
"73","72","25","true","73","44","5","true","73","272","55","true"
"74","72","25","true","74","46","5","true","74","267","55","true"
"75","75","25","true","75","48","5","true","75","258","55","true"
"76","75","25","true","76","48","5","true","76","254","55","true"
"77","74","25","true","77","49","5","true","77","246","55","true"
"78","75","25","true","78","50","5","true","78","239","55","true"
"79","76","25","true","79","51","5","true","79","231","55","true"
"80","76","25","true","80","54","5","true","80","223","55","true"
"81","76","25","true","81","54","5","true","81","222","55","true"
"82","75","25","true","82","54","5","true","82","209","55","true"
"83","74","25","true","83","55","5","true","83","199","55","true"
"84","74","25","true","84","54","5","true","84","199","55","true"
"85","70","25","true","85","57","5","true","85","195","55","true"
"86","68","25","true","86","59","5","true","86","199","55","true"
"87","68","25","true","87","60","5","true","87","195","55","true"
"88","67","25","true","88","63","5","true","88","188","55","true"
"89","65","25","true","89","65","5","true","89","181","55","true"
"90","63","25","true","90","67","5","true","90","180","55","true"
"91","60","25","true","91","76","5","true","91","179","55","true"
"92","57","25","true","92","94","5","true","92","180","55","true"
"93","56","25","true","93","99","5","true","93","174","55","true"
"94","55","25","true","94","104","5","true","94","172","55","true"
"95","51","25","true","95","104","5","true","95","162","55","true"
"96","51","25","true","96","108","5","true","96","154","55","true"
"97","47","25","true","97","114","5","true","97","147","55","true"
"98","41","25","true","98","115","5","true","98","140","55","true"
"99","39","25","true","99","119","5","true","99","134","55","true"
"100","37","25","true","100","122","5","true","100","130","55","true"
"101","32","25","true","101","126","5","true","101","126","55","true"
"102","33","25","true","102","133","5","true","102","124","55","true"
"103","34","25","true","103","141","5","true","103","117","55","true"
"104","31","25","true","104","148","5","true","104","114","55","true"
"105","31","25","true","105","149","5","true","105","110","55","true"
"106","29","25","true","106","156","5","true","106","102","55","true"
"107","24","25","true","107","160","5","true","107","98","55","true"
"108","22","25","true","108","163","5","true","108","94","55","true"
"109","20","25","true","109","166","5","true","109","89","55","true"
"110","23","25","true","110","168","5","true","110","88","55","true"
"111","24","25","true","111","172","5","true","111","87","55","true"
"112","31","25","true","112","179","5","true","112","84","55","true"
"113","36","25","true","113","179","5","true","113","81","55","true"
"114","40","25","true","114","183","5","true","114","77","55","true"
"115","44","25","true","115","185","5","true","115","71","55","true"
"116","46","25","true","116","183","5","true","116","69","55","true"
"117","48","25","true","117","182","5","true","117","63","55","true"
"118","48","25","true","118","180","5","true","118","59","55","true"
"119","48","25","true","119","175","5","true","119","54","55","true"
"120","49","25","true","120","166","5","true","120","53","55","true"
