"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:24:24:417 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"38","17","5","true","38","124","15","true","38","0","0","true","38","11288","45","true"
"39","18","5","true","39","126","15","true","39","1","0","true","39","11284","45","true"
"40","21","5","true","40","129","15","true","40","1","0","true","40","11278","45","true"
"41","22","5","true","41","132","15","true","41","2","0","true","41","11273","45","true"
"42","23","5","true","42","133","15","true","42","2","0","true","42","11271","45","true"
"43","26","5","true","43","134","15","true","43","2","0","true","43","11267","45","true"
"44","28","5","true","44","135","15","true","44","2","0","true","44","11264","45","true"
"45","29","5","true","45","137","15","true","45","2","0","true","45","11261","45","true"
"46","31","5","true","46","138","15","true","46","2","0","true","46","11258","45","true"
"47","35","5","true","47","143","15","true","47","2","0","true","47","11249","45","true"
"48","38","5","true","48","143","15","true","48","3","0","true","48","11245","45","true"
"49","41","5","true","49","144","15","true","49","3","0","true","49","11241","45","true"
"50","48","5","true","50","141","15","true","50","5","0","true","50","11235","45","true"
"51","52","5","true","51","141","15","true","51","6","0","true","51","11230","45","true"
"52","56","5","true","52","143","15","true","52","6","0","true","52","11224","45","true"
"53","58","5","true","53","149","15","true","53","6","0","true","53","11216","45","true"
"54","62","5","true","54","151","15","true","54","6","0","true","54","11210","45","true"
"55","70","5","true","55","146","15","true","55","7","0","true","55","11206","45","true"
"56","72","5","true","56","154","15","true","56","7","0","true","56","11196","45","true"
"57","79","5","true","57","164","15","true","57","7","0","true","57","11179","45","true"
"58","85","5","true","58","175","15","true","58","7","0","true","58","11162","45","true"
"59","88","5","true","59","184","15","true","59","7","0","true","59","11150","45","true"
"60","92","5","true","60","193","15","true","60","7","0","true","60","11137","45","true"
"61","96","5","true","61","202","15","true","61","7","0","true","61","11124","45","true"
"62","100","5","true","62","207","15","true","62","8","0","true","62","11114","45","true"
"63","109","5","true","63","205","15","true","63","9","0","true","63","11106","45","true"
"64","113","5","true","64","211","15","true","64","9","0","true","64","11096","45","true"
"65","115","5","true","65","217","15","true","65","9","0","true","65","11088","45","true"
"66","119","5","true","66","221","15","true","66","10","0","true","66","11079","45","true"
"67","123","5","true","67","226","15","true","67","11","0","true","67","11069","45","true"
"68","127","5","true","68","236","15","true","68","11","0","true","68","11055","45","true"
"69","128","5","true","69","247","15","true","69","11","0","true","69","11043","45","true"
"70","132","5","true","70","263","15","true","70","11","0","true","70","11023","45","true"
"71","138","5","true","71","266","15","true","71","11","0","true","71","11014","45","true"
"72","143","5","true","72","281","15","true","72","12","0","true","72","10993","45","true"
"73","148","5","true","73","305","15","true","73","13","0","true","73","10963","45","true"
"74","153","5","true","74","320","15","true","74","14","0","true","74","10942","45","true"
"75","156","5","true","75","349","15","true","75","15","0","true","75","10909","45","true"
"76","161","5","true","76","367","15","true","76","15","0","true","76","10886","45","true"
"77","168","5","true","77","395","15","true","77","15","0","true","77","10851","45","true"
"78","170","5","true","78","411","15","true","78","15","0","true","78","10833","45","true"
"79","177","5","true","79","424","15","true","79","16","0","true","79","10812","45","true"
"80","183","5","true","80","447","15","true","80","17","0","true","80","10782","45","true"
"81","189","5","true","81","463","15","true","81","17","0","true","81","10760","45","true"
"82","195","5","true","82","483","15","true","82","17","0","true","82","10734","45","true"
"83","206","5","true","83","494","15","true","83","17","0","true","83","10712","45","true"
"84","213","5","true","84","521","15","true","84","17","0","true","84","10678","45","true"
"85","220","5","true","85","538","15","true","85","18","0","true","85","10653","45","true"
"86","233","5","true","86","555","15","true","86","19","0","true","86","10622","45","true"
"87","236","5","true","87","585","15","true","87","20","0","true","87","10588","45","true"
"88","247","5","true","88","599","15","true","88","20","0","true","88","10563","45","true"
"89","257","5","true","89","611","15","true","89","20","0","true","89","10541","45","true"
"90","264","5","true","90","624","15","true","90","21","0","true","90","10520","45","true"
