"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:58:25:883 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2470","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","10","25","true","34","19","5","true","34","88","55","true"
"35","10","25","true","35","20","5","true","35","93","55","true"
"36","10","25","true","36","21","5","true","36","95","55","true"
"37","10","25","true","37","23","5","true","37","101","55","true"
"38","11","25","true","38","25","5","true","38","104","55","true"
"39","11","25","true","39","25","5","true","39","111","55","true"
"40","11","25","true","40","27","5","true","40","118","55","true"
"41","12","25","true","41","28","5","true","41","131","55","true"
"42","12","25","true","42","30","5","true","42","145","55","true"
"43","12","25","true","43","32","5","true","43","156","55","true"
"44","12","25","true","44","33","5","true","44","168","55","true"
"45","13","25","true","45","35","5","true","45","174","55","true"
"46","14","25","true","46","38","5","true","46","187","55","true"
"47","13","25","true","47","39","5","true","47","200","55","true"
"48","14","25","true","48","41","5","true","48","224","55","true"
"49","14","25","true","49","42","5","true","49","239","55","true"
"50","14","25","true","50","43","5","true","50","250","55","true"
"51","14","25","true","51","46","5","true","51","265","55","true"
"52","15","25","true","52","45","5","true","52","274","55","true"
"53","15","25","true","53","44","5","true","53","282","55","true"
"54","15","25","true","54","44","5","true","54","289","55","true"
"55","15","25","true","55","44","5","true","55","291","55","true"
"56","18","25","true","56","45","5","true","56","295","55","true"
"57","18","25","true","57","46","5","true","57","296","55","true"
"58","18","25","true","58","47","5","true","58","307","55","true"
"59","19","25","true","59","47","5","true","59","311","55","true"
"60","21","25","true","60","48","5","true","60","310","55","true"
"61","24","25","true","61","48","5","true","61","305","55","true"
"62","32","25","true","62","45","5","true","62","302","55","true"
"63","38","25","true","63","44","5","true","63","300","55","true"
"64","37","25","true","64","47","5","true","64","305","55","true"
"65","38","25","true","65","49","5","true","65","319","55","true"
"66","41","25","true","66","50","5","true","66","332","55","true"
"67","43","25","true","67","78","5","true","67","332","55","true"
"68","46","25","true","68","114","5","true","68","324","55","true"
"69","52","25","true","69","114","5","true","69","320","55","true"
"70","56","25","true","70","118","5","true","70","319","55","true"
"71","57","25","true","71","120","5","true","71","312","55","true"
"72","65","25","true","72","122","5","true","72","305","55","true"
"73","70","25","true","73","120","5","true","73","299","55","true"
"74","74","25","true","74","123","5","true","74","291","55","true"
"75","78","25","true","75","121","5","true","75","287","55","true"
"76","78","25","true","76","120","5","true","76","275","55","true"
"77","79","25","true","77","120","5","true","77","270","55","true"
"78","79","25","true","78","120","5","true","78","259","55","true"
"79","79","25","true","79","120","5","true","79","256","55","true"
"80","79","25","true","80","119","5","true","80","251","55","true"
"81","79","25","true","81","116","5","true","81","240","55","true"
"82","76","25","true","82","117","5","true","82","235","55","true"
"83","73","25","true","83","118","5","true","83","219","55","true"
"84","74","25","true","84","118","5","true","84","206","55","true"
"85","73","25","true","85","115","5","true","85","202","55","true"
"86","71","25","true","86","112","5","true","86","191","55","true"
"87","71","25","true","87","106","5","true","87","187","55","true"
"88","72","25","true","88","103","5","true","88","177","55","true"
"89","70","25","true","89","98","5","true","89","169","55","true"
"90","71","25","true","90","94","5","true","90","163","55","true"
"91","64","25","true","91","93","5","true","91","153","55","true"
"92","61","25","true","92","93","5","true","92","145","55","true"
"93","58","25","true","93","88","5","true","93","133","55","true"
"94","55","25","true","94","87","5","true","94","124","55","true"
"95","54","25","true","95","86","5","true","95","116","55","true"
"96","49","25","true","96","89","5","true","96","105","55","true"
"97","48","25","true","97","87","5","true","97","100","55","true"
"98","48","25","true","98","84","5","true","98","95","55","true"
"99","45","25","true","99","82","5","true","99","87","55","true"
"100","45","25","true","100","80","5","true","100","79","55","true"
"101","44","25","true","101","76","5","true","101","75","55","true"
"102","46","25","true","102","71","5","true","102","73","55","true"
"103","45","25","true","103","66","5","true","103","68","55","true"
"104","47","25","true","104","64","5","true","104","61","55","true"
"105","46","25","true","105","63","5","true","105","57","55","true"
"106","49","25","true","106","59","5","true","106","49","55","true"
"107","51","25","true","107","69","5","true","107","44","55","true"
"108","51","25","true","108","73","5","true","108","41","55","true"
"109","49","25","true","109","78","5","true","109","37","55","true"
"110","53","25","true","110","79","5","true","110","35","55","true"
"111","53","25","true","111","74","5","true","111","36","55","true"
"112","55","25","true","112","76","5","true","112","32","55","true"
"113","55","25","true","113","80","5","true","113","33","55","true"
"114","56","25","true","114","87","5","true","114","31","55","true"
"115","56","25","true","115","91","5","true","115","32","55","true"
"116","59","25","true","116","92","5","true","116","29","55","true"
"117","61","25","true","117","93","5","true","117","27","55","true"
"118","61","25","true","118","97","5","true","118","26","55","true"
"119","61","25","true","119","99","5","true","119","25","55","true"
"120","65","25","true","120","104","5","true","120","25","55","true"
"121","69","25","true","121","103","5","true","121","26","55","true"
"122","72","25","true","122","105","5","true","122","24","55","true"
"123","72","25","true","123","112","5","true","123","21","55","true"
"124","74","25","true","124","115","5","true","124","22","55","true"
"125","76","25","true","125","114","5","true","125","23","55","true"
"126","81","25","true","126","116","5","true","126","23","55","true"
"127","84","25","true","127","120","5","true","127","24","55","true"
"128","87","25","true","128","126","5","true","128","23","55","true"
"129","91","25","true","129","128","5","true","129","23","55","true"
"130","98","25","true","130","135","5","true","130","23","55","true"
"131","106","25","true","131","139","5","true","131","24","55","true"
"132","105","25","true","132","139","5","true","132","24","55","true"
"133","113","25","true","133","138","5","true","133","24","55","true"
"134","121","25","true","134","145","5","true","134","23","55","true"
"135","124","25","true","135","153","5","true","135","21","55","true"
"136","123","25","true","136","160","5","true","136","18","55","true"
"137","128","25","true","137","165","5","true","137","19","55","true"
"138","140","25","true","138","170","5","true","138","23","55","true"
"139","152","25","true","139","171","5","true","139","27","55","true"
"140","162","25","true","140","178","5","true","140","26","55","true"
"141","175","25","true","141","193","5","true","141","25","55","true"
"142","200","25","true","142","202","5","true","142","23","55","true"
"143","224","25","true","143","213","5","true","143","24","55","true"
"144","256","25","true","144","219","5","true","144","28","55","true"
"145","300","25","true","145","227","5","true","145","28","55","true"
"146","355","25","true","146","239","5","true","146","31","55","true"
"147","407","25","true","147","250","5","true","147","31","55","true"
"148","463","25","true","148","263","5","true","148","32","55","true"
"149","521","25","true","149","270","5","true","149","31","55","true"
"150","590","25","true","150","282","5","true","150","32","55","true"
"151","666","25","true","151","291","5","true","151","30","55","true"
"152","743","25","true","152","302","5","true","152","31","55","true"
"153","868","25","true","153","312","5","true","153","31","55","true"
"154","980","25","true","154","332","5","true","154","31","55","true"
"155","1088","25","true","155","336","5","true","155","35","55","true"
"156","1180","25","true","156","341","5","true","156","30","55","true"
"157","1275","25","true","157","346","5","true","157","32","55","true"
"158","1398","25","true","158","358","5","true","158","32","55","true"
"159","1569","25","true","159","370","5","true","159","27","55","true"
"160","1758","25","true","160","359","5","true","160","30","55","true"
"161","1891","25","true","161","362","5","true","161","33","55","true"
"162","2000","25","true","162","367","5","true","162","37","55","true"
"163","2074","25","true","163","366","5","true","163","41","55","true"
"164","2146","25","true","164","366","5","true","164","61","55","true"
"165","2191","25","true","165","377","5","true","165","70","55","true"
"166","2249","25","true","166","377","5","true","166","82","55","true"
"167","2309","25","true","167","368","5","true","167","97","55","true"
"168","2362","25","true","168","372","5","true","168","114","55","true"
"169","2395","25","true","169","371","5","true","169","128","55","true"
"170","2428","25","true","170","362","5","true","170","147","55","true"
"171","2448","25","true","171","359","5","true","171","168","55","true"
"172","2457","25","true","172","354","5","true","172","193","55","true"
"173","2441","25","true","173","352","5","true","173","207","55","true"
"174","2433","25","true","174","348","5","true","174","228","55","true"
"175","2421","25","true","175","340","5","true","175","253","55","true"
"176","2387","25","true","176","335","5","true","176","288","55","true"
"177","2347","25","true","177","328","5","true","177","322","55","true"
"178","2304","25","true","178","321","5","true","178","349","55","true"
"179","2215","25","true","179","318","5","true","179","377","55","true"
"180","2143","25","true","180","315","5","true","180","411","55","true"
"181","2066","25","true","181","313","5","true","181","439","55","true"
"182","2000","25","true","182","304","5","true","182","470","55","true"
"183","1961","25","true","183","287","5","true","183","494","55","true"
"184","1908","25","true","184","283","5","true","184","516","55","true"
"185","1841","25","true","185","282","5","true","185","538","55","true"
"186","1765","25","true","186","278","5","true","186","560","55","true"
"187","1711","25","true","187","277","5","true","187","583","55","true"
"188","1650","25","true","188","272","5","true","188","609","55","true"
"189","1577","25","true","189","264","5","true","189","637","55","true"
"190","1512","25","true","190","253","5","true","190","663","55","true"
"191","1444","25","true","191","248","5","true","191","672","55","true"
"192","1376","25","true","192","243","5","true","192","686","55","true"
"193","1308","25","true","193","242","5","true","193","708","55","true"
"194","1249","25","true","194","243","5","true","194","726","55","true"
"195","1202","25","true","195","248","5","true","195","746","55","true"
"196","1136","25","true","196","255","5","true","196","761","55","true"
"197","1095","25","true","197","248","5","true","197","771","55","true"
"198","1025","25","true","198","248","5","true","198","791","55","true"
"199","980","25","true","199","251","5","true","199","812","55","true"
"200","912","25","true","200","253","5","true","200","815","55","true"
"201","861","25","true","201","255","5","true","201","824","55","true"
"202","824","25","true","202","258","5","true","202","835","55","true"
"203","770","25","true","203","252","5","true","203","849","55","true"
"204","735","25","true","204","247","5","true","204","860","55","true"
"205","698","25","true","205","247","5","true","205","864","55","true"
"206","665","25","true","206","246","5","true","206","856","55","true"
"207","626","25","true","207","246","5","true","207","860","55","true"
"208","610","25","true","208","246","5","true","208","846","55","true"
"209","567","25","true","209","251","5","true","209","832","55","true"
"210","546","25","true","210","254","5","true","210","823","55","true"
"211","528","25","true","211","255","5","true","211","816","55","true"
"212","501","25","true","212","260","5","true","212","812","55","true"
"213","467","25","true","213","253","5","true","213","818","55","true"
"214","441","25","true","214","256","5","true","214","810","55","true"
"215","424","25","true","215","256","5","true","215","797","55","true"
"216","413","25","true","216","252","5","true","216","787","55","true"
"217","405","25","true","217","248","5","true","217","781","55","true"
"218","400","25","true","218","251","5","true","218","770","55","true"
"219","394","25","true","219","243","5","true","219","761","55","true"
"220","389","25","true","220","236","5","true","220","745","55","true"
"221","382","25","true","221","237","5","true","221","725","55","true"
"222","388","25","true","222","236","5","true","222","701","55","true"
"223","385","25","true","223","232","5","true","223","684","55","true"
"224","394","25","true","224","225","5","true","224","676","55","true"
"225","392","25","true","225","216","5","true","225","665","55","true"
"226","383","25","true","226","208","5","true","226","649","55","true"
"227","374","25","true","227","206","5","true","227","642","55","true"
"228","369","25","true","228","202","5","true","228","627","55","true"
"229","365","25","true","229","201","5","true","229","628","55","true"
"230","363","25","true","230","193","5","true","230","620","55","true"
"231","365","25","true","231","187","5","true","231","604","55","true"
"232","370","25","true","232","181","5","true","232","594","55","true"
"233","370","25","true","233","178","5","true","233","573","55","true"
"234","365","25","true","234","172","5","true","234","570","55","true"
"235","370","25","true","235","167","5","true","235","558","55","true"
"236","369","25","true","236","162","5","true","236","541","55","true"
"237","367","25","true","237","154","5","true","237","541","55","true"
"238","376","25","true","238","151","5","true","238","510","55","true"
"239","386","25","true","239","141","5","true","239","495","55","true"
"240","382","25","true","240","135","5","true","240","472","55","true"
"241","384","25","true","241","141","5","true","241","453","55","true"
"242","380","25","true","242","160","5","true","242","441","55","true"
"243","384","25","true","243","161","5","true","243","428","55","true"
"244","397","25","true","244","162","5","true","244","426","55","true"
"245","401","25","true","245","164","5","true","245","429","55","true"
"246","406","25","true","246","161","5","true","246","436","55","true"
"247","399","25","true","247","160","5","true","247","425","55","true"
"248","400","25","true","248","159","5","true","248","412","55","true"
"249","412","25","true","249","159","5","true","249","405","55","true"
"250","409","25","true","250","163","5","true","250","402","55","true"
"251","400","25","true","251","172","5","true","251","399","55","true"
"252","409","25","true","252","176","5","true","252","396","55","true"
"253","404","25","true","253","182","5","true","253","391","55","true"
"254","410","25","true","254","188","5","true","254","390","55","true"
"255","396","25","true","255","195","5","true","255","393","55","true"
"256","391","25","true","256","208","5","true","256","383","55","true"
"257","388","25","true","257","226","5","true","257","385","55","true"
"258","390","25","true","258","247","5","true","258","398","55","true"
"259","390","25","true","259","261","5","true","259","422","55","true"
"260","389","25","true","260","266","5","true","260","441","55","true"
"261","390","25","true","261","263","5","true","261","445","55","true"
"262","390","25","true","262","259","5","true","262","458","55","true"
"263","384","25","true","263","264","5","true","263","455","55","true"
"264","388","25","true","264","264","5","true","264","468","55","true"
"265","385","25","true","265","266","5","true","265","468","55","true"
"266","384","25","true","266","266","5","true","266","462","55","true"
"267","374","25","true","267","252","5","true","267","458","55","true"
"268","372","25","true","268","249","5","true","268","445","55","true"
"269","368","25","true","269","248","5","true","269","435","55","true"
"270","367","25","true","270","246","5","true","270","425","55","true"
