"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:22:45:140 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","33.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"48","2.6870389884088515","15","true"
"49","2.7836318932209343","15","true"
"50","2.9065683175272214","15","true"
"51","3.0646294344924483","15","true"
"52","3.1348788198103263","15","true"
"53","3.1436599929750613","15","true"
"54","3.1436599929750613","15","true"
"55","3.170003512469266","15","true"
"56","3.108535300316122","15","true"
"57","2.985598876009835","15","true"
"58","2.985598876009835","15","true"
"59","3.020723568668774","15","true"
"60","2.941693010186161","15","true"
"61","2.8626624517035477","15","true"
"62","2.7748507200562","15","true"
"63","2.748507200561995","15","true"
"64","2.6431331225851773","15","true"
"65","2.564102564102564","15","true"
"66","2.467509659290481","15","true"
"67","2.379697927643133","15","true"
"68","2.2918861959957852","15","true"
"69","2.204074464348437","15","true"
"70","2.1162627327010886","15","true"
"71","2.0284510010537407","15","true"
"72","1.9582016157358624","15","true"
"73","1.8528275377590446","15","true"
"74","1.8089216719353707","15","true"
"75","1.747453459782227","15","true"
"76","1.6947664207938182","15","true"
"77","1.563048823322796","15","true"
"78","1.519142957499122","15","true"
"79","1.4401123990165086","15","true"
"80","1.3962065331928346","15","true"
"81","1.2908324552160169","15","true"
"82","1.2293642430628733","15","true"
"83","1.2030207235686687","15","true"
"84","1.1766772040744644","15","true"
"85","1.1591148577449948","15","true"
"86","1.1239901650860555","15","true"
"87","1.097646645591851","15","true"
"88","1.0273972602739725","15","true"
"89","1.0098349139445029","15","true"
"90","0.9483667017913594","15","true"
"91","0.9044608359676853","15","true"
"92","0.8868984896382156","15","true"
"93","0.8956796628029504","15","true"
"94","0.8429926238145415","15","true"
"95","0.8166491043203371","15","true"
"96","0.8342114506498068","15","true"
"97","0.825430277485072","15","true"
"98","0.7903055848261329","15","true"
"99","0.7727432384966632","15","true"
"100","0.7727432384966632","15","true"
"101","0.7727432384966632","15","true"
"102","0.7903055848261329","15","true"
"103","0.8078679311556024","15","true"
"104","0.7903055848261329","15","true"
"105","0.7990867579908676","15","true"
"106","0.7727432384966632","15","true"
"107","0.7727432384966632","15","true"
"108","0.7727432384966632","15","true"
"109","0.7376185458377239","15","true"
"110","0.781524411661398","15","true"
"111","0.825430277485072","15","true"
"112","0.8429926238145415","15","true"
"113","0.8781173164734809","15","true"
"114","0.8956796628029504","15","true"
"115","0.922023182297155","15","true"
"116","0.9308043554618898","15","true"
"117","0.9747102212855638","15","true"
"118","1.0273972602739725","15","true"
"119","1.0888654724271163","15","true"
"120","1.1678960309097295","15","true"
"121","1.194239550403934","15","true"
"122","1.2030207235686687","15","true"
"123","1.194239550403934","15","true"
"124","1.2205830698981384","15","true"
"125","1.2205830698981384","15","true"
"126","1.2030207235686687","15","true"
"127","1.2030207235686687","15","true"
"128","1.2030207235686687","15","true"
"129","1.2118018967334034","15","true"
"130","1.238145416227608","15","true"
"131","1.2118018967334034","15","true"
"132","1.1766772040744644","15","true"
"133","1.1591148577449948","15","true"
"134","1.1591148577449948","15","true"
"135","1.141552511415525","15","true"
"136","1.1239901650860555","15","true"
"137","1.062521952932912","15","true"
"138","1.1152089919213208","15","true"
"139","1.0888654724271163","15","true"
"140","1.0800842992623814","15","true"
"141","1.053740779768177","15","true"
"142","1.0186160871092378","15","true"
"143","1.0273972602739725","15","true"
"144","1.0010537407797682","15","true"
"145","0.9483667017913594","15","true"
"146","0.9308043554618898","15","true"
"147","0.869336143308746","15","true"
"148","0.8429926238145415","15","true"
"149","0.7990867579908676","15","true"
"150","0.7639620653319283","15","true"
"151","0.7463997190024587","15","true"
"152","0.7200561995082543","15","true"
"153","0.7024938531787847","15","true"
"154","0.684931506849315","15","true"
"155","0.6322444678609063","15","true"
"156","0.5883386020372322","15","true"
"157","0.5619950825430278","15","true"
"158","0.5356515630488233","15","true"
"159","0.5005268703898841","15","true"
"160","0.4741833508956797","15","true"
"161","0.4741833508956797","15","true"
"162","0.4741833508956797","15","true"
"163","0.4478398314014752","15","true"
"164","0.4478398314014752","15","true"
"165","0.43905865823674045","15","true"
"166","0.43027748507200564","15","true"
"167","0.43027748507200564","15","true"
"168","0.412715138742536","15","true"
"169","0.412715138742536","15","true"
"170","0.4039339655778012","15","true"
"171","0.37759044608359676","15","true"
"172","0.3512469265893923","15","true"
"173","0.3249034070951879","15","true"
"174","0.2985598876009835","15","true"
"175","0.2897787144362487","15","true"
"176","0.2897787144362487","15","true"
"177","0.27221636810677907","15","true"
"178","0.27221636810677907","15","true"
"179","0.25465402177730945","15","true"
"180","0.26343519494204426","15","true"
"181","0.26343519494204426","15","true"
"182","0.27221636810677907","15","true"
"183","0.25465402177730945","15","true"
"184","0.25465402177730945","15","true"
"185","0.2809975412715139","15","true"
"186","0.27221636810677907","15","true"
"187","0.26343519494204426","15","true"
"188","0.24587284861257463","15","true"
"189","0.25465402177730945","15","true"
"190","0.25465402177730945","15","true"
"191","0.27221636810677907","15","true"
"192","0.2809975412715139","15","true"
"193","0.26343519494204426","15","true"
"194","0.24587284861257463","15","true"
"195","0.228310502283105","15","true"
"196","0.228310502283105","15","true"
"197","0.21952932911837023","15","true"
"198","0.21952932911837023","15","true"
"199","0.21952932911837023","15","true"
"200","0.21952932911837023","15","true"
"201","0.21952932911837023","15","true"
"202","0.21952932911837023","15","true"
"203","0.21952932911837023","15","true"
"204","0.228310502283105","15","true"
"205","0.21952932911837023","15","true"
"206","0.21952932911837023","15","true"
"207","0.21952932911837023","15","true"
"208","0.21952932911837023","15","true"
"209","0.24587284861257463","15","true"
"210","0.26343519494204426","15","true"
"211","0.2809975412715139","15","true"
"212","0.2809975412715139","15","true"
"213","0.3073410607657183","15","true"
"214","0.2985598876009835","15","true"
"215","0.2897787144362487","15","true"
"216","0.3073410607657183","15","true"
"217","0.31612223393045313","15","true"
"218","0.3512469265893923","15","true"
"219","0.36002809975412714","15","true"
"220","0.39515279241306644","15","true"
"221","0.412715138742536","15","true"
"222","0.42149631190727077","15","true"
"223","0.43905865823674045","15","true"
"224","0.43027748507200564","15","true"
"225","0.43905865823674045","15","true"
"226","0.42149631190727077","15","true"
"227","0.43027748507200564","15","true"
"228","0.4478398314014752","15","true"
"229","0.4478398314014752","15","true"
"230","0.4654021777309449","15","true"
"231","0.4478398314014752","15","true"
"232","0.4478398314014752","15","true"
"233","0.4741833508956797","15","true"
"234","0.4741833508956797","15","true"
"235","0.4741833508956797","15","true"
"236","0.4654021777309449","15","true"
"237","0.48296452406041446","15","true"
"238","0.5005268703898841","15","true"
"239","0.5093080435546189","15","true"
"240","0.5093080435546189","15","true"
"241","0.553213909378293","15","true"
"242","0.5795574288724974","15","true"
"243","0.6234632946961715","15","true"
"244","0.6498068141903758","15","true"
"245","0.684931506849315","15","true"
"246","0.684931506849315","15","true"
"247","0.69371268001405","15","true"
"248","0.7288373726729891","15","true"
"249","0.7288373726729891","15","true"
"250","0.7376185458377239","15","true"
"251","0.7112750263435195","15","true"
"252","0.7288373726729891","15","true"
"253","0.7463997190024587","15","true"
"254","0.7727432384966632","15","true"
"255","0.7990867579908676","15","true"
"256","0.8342114506498068","15","true"
"257","0.8605549701440113","15","true"
"258","0.8868984896382156","15","true"
"259","0.9571478749560941","15","true"
"260","0.9659290481208289","15","true"
"261","1.0273972602739725","15","true"
"262","1.1239901650860555","15","true"
"263","1.1854583772391991","15","true"
"264","1.2293642430628733","15","true"
"265","1.2644889357218125","15","true"
"266","1.3347383210396908","15","true"
"267","1.3523006673691604","15","true"
"268","1.4401123990165086","15","true"
"269","1.5279241306638567","15","true"
"270","1.703547593958553","15","true"
"271","1.8177028451001054","15","true"
"272","2.054794520547945","15","true"
"273","2.3709167544783982","15","true"
"274","2.6870389884088515","15","true"
"275","3.0470670881629784","15","true"
"276","3.407095187917106","15","true"
"277","3.8373726729891118","15","true"
"278","4.197400772743238","15","true"
"279","4.495960660344222","15","true"
"280","4.8647699332630845","15","true"
"281","5.303828591499824","15","true"
"282","5.760449596066034","15","true"
"283","6.217070600632244","15","true"
"284","6.752722163681067","15","true"
"285","7.37618545837724","15","true"
"286","8.157709870038637","15","true"
"287","9.430979978925185","15","true"
"288","10.30031612223393","15","true"
"289","11.152089919213207","15","true"
"290","12.161924833157709","15","true"
"291","13.07516684229013","15","true"
"292","14.005971197752022","15","true"
"293","14.971900245872849","15","true"
"294","16.025641025641026","15","true"
"295","16.91253951527924","15","true"
"296","17.992623814541624","15","true"
"297","19.450298559887603","15","true"
"298","21.250439058658237","15","true"
"299","22.752019669827888","15","true"
"300","23.998946259220233","15","true"
"301","25.16684229012996","15","true"
"302","26.194239550403935","15","true"
"303","27.309448542325253","15","true"
"304","28.486125746399722","15","true"
"305","29.32033719704953","15","true"
"306","30.066736916051983","15","true"
"307","30.83948015454865","15","true"
"308","31.419037583421144","15","true"
"309","31.70003512469266","15","true"
"310","32.218124341412015","15","true"
"311","32.43765367053038","15","true"
"312","32.7186512118019","15","true"
"313","32.946961714085","15","true"
"314","32.850368809272915","15","true"
"315","32.920618194590794","15","true"
"316","32.84158763610818","15","true"
"317","32.938180540920264","15","true"
"318","32.80646294344925","15","true"
"319","32.622058306989814","15","true"
"320","32.29715489989463","15","true"
"321","31.98103266596417","15","true"
"322","31.840533895328416","15","true"
"323","31.858096241657886","15","true"
"324","31.71759747102213","15","true"
"325","31.638566912539517","15","true"
"326","31.208289427467513","15","true"
"327","30.91851071303126","15","true"
"328","30.716543730242364","15","true"
"329","30.268703898840887","15","true"
"330","29.961362838075168","15","true"
"331","29.54864769933263","15","true"
"332","29.048120828942746","15","true"
"333","28.696873902353353","15","true"
"334","28.187565858798735","15","true"
"335","27.546540217773096","15","true"
"336","26.89673340358272","15","true"
"337","26.35230066736916","15","true"
"338","25.684931506849317","15","true"
"339","25.237091675447843","15","true"
"340","24.833157709870036","15","true"
"341","24.297506146821217","15","true"
"342","23.66526167896031","15","true"
"343","22.866174920969442","15","true"
"344","22.1988057604496","15","true"
"345","21.689497716894977","15","true"
"346","21.02212855637513","15","true"
"347","20.2581664910432","15","true"
"348","19.59079733052336","15","true"
"349","19.01123990165086","15","true"
"350","18.229715489989463","15","true"
"351","17.6589392342817","15","true"
"352","16.96522655426765","15","true"
"353","16.245170354759395","15","true"
"354","15.463645943097998","15","true"
"355","14.927994380049176","15","true"
"356","14.207938180540921","15","true"
"357","13.505444327362135","15","true"
"358","12.846856340007026","15","true"
"359","12.32876712328767","15","true"
"360","11.801896733403582","15","true"
"361","11.23112047769582","15","true"
"362","10.57253249034071","15","true"
"363","10.010537407797681","15","true"
"364","9.518791710572533","15","true"
"365","9.106076571829997","15","true"
