"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:49:890 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2550","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","60","25","true","60","44","5","true","60","276","55","true"
"61","63","25","true","61","44","5","true","61","278","55","true"
"62","64","25","true","62","46","5","true","62","289","55","true"
"63","65","25","true","63","47","5","true","63","297","55","true"
"64","67","25","true","64","50","5","true","64","304","55","true"
"65","68","25","true","65","54","5","true","65","320","55","true"
"66","70","25","true","66","54","5","true","66","318","55","true"
"67","70","25","true","67","56","5","true","67","318","55","true"
"68","70","25","true","68","62","5","true","68","317","55","true"
"69","69","25","true","69","62","5","true","69","314","55","true"
"70","68","25","true","70","64","5","true","70","306","55","true"
"71","68","25","true","71","65","5","true","71","296","55","true"
"72","68","25","true","72","66","5","true","72","294","55","true"
"73","69","25","true","73","68","5","true","73","291","55","true"
"74","69","25","true","74","74","5","true","74","284","55","true"
"75","66","25","true","75","90","5","true","75","273","55","true"
"76","66","25","true","76","126","5","true","76","272","55","true"
"77","65","25","true","77","129","5","true","77","264","55","true"
"78","62","25","true","78","129","5","true","78","264","55","true"
"79","61","25","true","79","130","5","true","79","265","55","true"
"80","61","25","true","80","129","5","true","80","252","55","true"
"81","59","25","true","81","130","5","true","81","241","55","true"
"82","60","25","true","82","131","5","true","82","223","55","true"
"83","60","25","true","83","128","5","true","83","214","55","true"
"84","57","25","true","84","129","5","true","84","202","55","true"
"85","58","25","true","85","128","5","true","85","196","55","true"
"86","58","25","true","86","128","5","true","86","189","55","true"
"87","54","25","true","87","125","5","true","87","182","55","true"
"88","53","25","true","88","126","5","true","88","175","55","true"
"89","52","25","true","89","129","5","true","89","167","55","true"
"90","51","25","true","90","132","5","true","90","156","55","true"
"91","49","25","true","91","129","5","true","91","151","55","true"
"92","49","25","true","92","131","5","true","92","150","55","true"
"93","49","25","true","93","128","5","true","93","143","55","true"
"94","49","25","true","94","128","5","true","94","137","55","true"
"95","47","25","true","95","124","5","true","95","128","55","true"
"96","47","25","true","96","127","5","true","96","120","55","true"
"97","48","25","true","97","127","5","true","97","114","55","true"
"98","48","25","true","98","124","5","true","98","108","55","true"
"99","49","25","true","99","122","5","true","99","105","55","true"
"100","46","25","true","100","128","5","true","100","98","55","true"
"101","46","25","true","101","129","5","true","101","93","55","true"
"102","46","25","true","102","125","5","true","102","84","55","true"
"103","48","25","true","103","121","5","true","103","80","55","true"
"104","52","25","true","104","117","5","true","104","78","55","true"
"105","53","25","true","105","117","5","true","105","73","55","true"
"106","59","25","true","106","115","5","true","106","70","55","true"
"107","58","25","true","107","108","5","true","107","66","55","true"
"108","59","25","true","108","107","5","true","108","60","55","true"
"109","63","25","true","109","105","5","true","109","52","55","true"
"110","65","25","true","110","106","5","true","110","50","55","true"
"111","67","25","true","111","112","5","true","111","46","55","true"
"112","70","25","true","112","123","5","true","112","45","55","true"
"113","78","25","true","113","131","5","true","113","42","55","true"
"114","79","25","true","114","137","5","true","114","39","55","true"
"115","77","25","true","115","143","5","true","115","35","55","true"
"116","78","25","true","116","146","5","true","116","33","55","true"
"117","81","25","true","117","151","5","true","117","33","55","true"
"118","85","25","true","118","150","5","true","118","33","55","true"
"119","92","25","true","119","154","5","true","119","30","55","true"
"120","99","25","true","120","154","5","true","120","26","55","true"
"121","105","25","true","121","153","5","true","121","24","55","true"
"122","107","25","true","122","149","5","true","122","23","55","true"
"123","112","25","true","123","148","5","true","123","22","55","true"
"124","111","25","true","124","148","5","true","124","19","55","true"
"125","108","25","true","125","152","5","true","125","17","55","true"
"126","105","25","true","126","155","5","true","126","13","55","true"
"127","107","25","true","127","155","5","true","127","11","55","true"
"128","105","25","true","128","155","5","true","128","11","55","true"
"129","105","25","true","129","153","5","true","129","9","55","true"
"130","104","25","true","130","155","5","true","130","7","55","true"
"131","104","25","true","131","152","5","true","131","7","55","true"
"132","103","25","true","132","154","5","true","132","7","55","true"
"133","104","25","true","133","160","5","true","133","5","55","true"
"134","105","25","true","134","159","5","true","134","4","55","true"
"135","105","25","true","135","159","5","true","135","3","55","true"
"136","106","25","true","136","157","5","true","136","3","55","true"
"137","101","25","true","137","154","5","true","137","2","55","true"
"138","100","25","true","138","149","5","true","138","2","55","true"
"139","100","25","true","139","145","5","true","139","2","55","true"
"140","100","25","true","140","143","5","true","140","2","55","true"
"141","100","25","true","141","139","5","true","141","2","55","true"
"142","99","25","true","142","135","5","true","142","2","55","true"
"143","97","25","true","143","137","5","true","143","2","55","true"
"144","93","25","true","144","135","5","true","144","2","55","true"
"145","90","25","true","145","130","5","true","145","2","55","true"
"146","87","25","true","146","124","5","true","146","2","55","true"
"147","85","25","true","147","124","5","true","147","2","55","true"
"148","85","25","true","148","123","5","true","148","2","55","true"
"149","82","25","true","149","120","5","true","149","3","55","true"
"150","80","25","true","150","116","5","true","150","4","55","true"
"151","83","25","true","151","116","5","true","151","4","55","true"
"152","81","25","true","152","115","5","true","152","6","55","true"
"153","83","25","true","153","109","5","true","153","6","55","true"
"154","82","25","true","154","111","5","true","154","6","55","true"
"155","81","25","true","155","112","5","true","155","6","55","true"
"156","79","25","true","156","108","5","true","156","6","55","true"
"157","76","25","true","157","106","5","true","157","6","55","true"
"158","79","25","true","158","102","5","true","158","6","55","true"
"159","81","25","true","159","98","5","true","159","6","55","true"
"160","83","25","true","160","93","5","true","160","6","55","true"
"161","84","25","true","161","88","5","true","161","5","55","true"
"162","85","25","true","162","78","5","true","162","5","55","true"
"163","83","25","true","163","74","5","true","163","5","55","true"
"164","86","25","true","164","74","5","true","164","6","55","true"
"165","84","25","true","165","75","5","true","165","6","55","true"
"166","86","25","true","166","71","5","true","166","6","55","true"
"167","86","25","true","167","71","5","true","167","6","55","true"
"168","87","25","true","168","72","5","true","168","6","55","true"
"169","87","25","true","169","72","5","true","169","5","55","true"
"170","94","25","true","170","72","5","true","170","5","55","true"
"171","101","25","true","171","70","5","true","171","4","55","true"
"172","111","25","true","172","71","5","true","172","4","55","true"
"173","113","25","true","173","69","5","true","173","4","55","true"
"174","115","25","true","174","69","5","true","174","4","55","true"
"175","119","25","true","175","70","5","true","175","4","55","true"
"176","126","25","true","176","71","5","true","176","3","55","true"
"177","126","25","true","177","70","5","true","177","3","55","true"
"178","128","25","true","178","68","5","true","178","3","55","true"
"179","132","25","true","179","68","5","true","179","2","55","true"
"180","132","25","true","180","68","5","true","180","2","55","true"
"181","125","25","true","181","68","5","true","181","2","55","true"
"182","128","25","true","182","71","5","true","182","2","55","true"
"183","130","25","true","183","74","5","true","183","2","55","true"
"184","131","25","true","184","75","5","true","184","2","55","true"
"185","130","25","true","185","79","5","true","185","2","55","true"
"186","134","25","true","186","80","5","true","186","1","55","true"
"187","136","25","true","187","79","5","true","187","1","55","true"
"188","138","25","true","188","77","5","true","188","1","55","true"
"189","135","25","true","189","77","5","true","189","1","55","true"
"190","133","25","true","190","80","5","true","190","1","55","true"
"191","135","25","true","191","77","5","true","191","1","55","true"
"192","133","25","true","192","78","5","true","192","1","55","true"
"193","133","25","true","193","80","5","true","193","1","55","true"
"194","132","25","true","194","79","5","true","194","1","55","true"
"195","132","25","true","195","76","5","true","195","1","55","true"
"196","128","25","true","196","76","5","true","196","1","55","true"
"197","126","25","true","197","76","5","true","197","1","55","true"
"198","125","25","true","198","75","5","true","198","1","55","true"
"199","118","25","true","199","73","5","true","199","1","55","true"
"200","124","25","true","200","72","5","true","200","1","55","true"
"201","133","25","true","201","72","5","true","201","1","55","true"
"202","136","25","true","202","69","5","true","202","1","55","true"
"203","131","25","true","203","68","5","true","203","1","55","true"
"204","127","25","true","204","68","5","true","204","1","55","true"
"205","118","25","true","205","64","5","true","205","1","55","true"
"206","117","25","true","206","60","5","true","206","1","55","true"
"207","116","25","true","207","61","5","true","207","1","55","true"
"208","110","25","true","208","61","5","true","208","1","55","true"
"209","109","25","true","209","56","5","true","209","1","55","true"
"210","104","25","true","210","54","5","true","210","0","55","true"
"211","103","25","true","211","52","5","true","211","0","55","true"
"212","101","25","true","212","53","5","true","212","0","55","true"
"213","101","25","true","213","55","5","true","213","0","55","true"
"214","98","25","true","214","53","5","true","214","0","55","true"
"215","100","25","true","215","51","5","true","215","0","55","true"
"216","97","25","true","216","48","5","true","216","0","55","true"
"217","94","25","true","217","47","5","true","217","0","55","true"
"218","99","25","true","218","45","5","true","218","0","55","true"
"219","102","25","true","219","46","5","true","219","0","55","true"
"220","109","25","true","220","45","5","true","220","0","55","true"
"221","119","25","true","221","44","5","true","221","0","55","true"
"222","125","25","true","222","43","5","true","222","0","55","true"
"223","130","25","true","223","39","5","true","223","0","55","true"
"224","144","25","true","224","37","5","true","224","0","55","true"
"225","152","25","true","225","33","5","true","225","0","55","true"
"226","171","25","true","226","29","5","true","226","0","55","true"
"227","193","25","true","227","30","5","true","227","0","55","true"
"228","217","25","true","228","30","5","true","228","0","55","true"
"229","230","25","true","229","29","5","true","229","0","55","true"
"230","257","25","true","230","27","5","true","230","0","55","true"
"231","278","25","true","231","27","5","true","231","0","55","true"
"232","298","25","true","232","27","5","true","232","0","55","true"
"233","332","25","true","233","26","5","true","233","0","55","true"
"234","375","25","true","234","26","5","true","234","0","55","true"
"235","418","25","true","235","23","5","true","235","0","55","true"
"236","489","25","true","236","22","5","true","236","0","55","true"
"237","562","25","true","237","21","5","true","237","0","55","true"
"238","626","25","true","238","21","5","true","238","0","55","true"
"239","697","25","true","239","22","5","true","239","0","55","true"
"240","805","25","true","240","20","5","true","240","0","55","true"
"241","917","25","true","241","17","5","true","241","0","55","true"
"242","1029","25","true","242","16","5","true","242","0","55","true"
"243","1122","25","true","243","17","5","true","243","2","55","true"
"244","1220","25","true","244","17","5","true","244","4","55","true"
"245","1289","25","true","245","16","5","true","245","6","55","true"
"246","1353","25","true","246","15","5","true","246","14","55","true"
"247","1408","25","true","247","14","5","true","247","25","55","true"
"248","1476","25","true","248","12","5","true","248","36","55","true"
"249","1542","25","true","249","12","5","true","249","54","55","true"
"250","1626","25","true","250","12","5","true","250","77","55","true"
"251","1700","25","true","251","10","5","true","251","94","55","true"
"252","1801","25","true","252","10","5","true","252","111","55","true"
"253","1909","25","true","253","10","5","true","253","126","55","true"
"254","2014","25","true","254","9","5","true","254","140","55","true"
"255","2105","25","true","255","7","5","true","255","163","55","true"
"256","2216","25","true","256","7","5","true","256","188","55","true"
"257","2318","25","true","257","6","5","true","257","220","55","true"
"258","2360","25","true","258","7","5","true","258","247","55","true"
"259","2374","25","true","259","9","5","true","259","274","55","true"
"260","2344","25","true","260","11","5","true","260","294","55","true"
"261","2320","25","true","261","10","5","true","261","309","55","true"
"262","2293","25","true","262","14","5","true","262","338","55","true"
"263","2264","25","true","263","21","5","true","263","362","55","true"
"264","2233","25","true","264","26","5","true","264","376","55","true"
"265","2195","25","true","265","27","5","true","265","390","55","true"
"266","2153","25","true","266","30","5","true","266","413","55","true"
"267","2110","25","true","267","34","5","true","267","431","55","true"
"268","2057","25","true","268","35","5","true","268","452","55","true"
"269","1991","25","true","269","35","5","true","269","457","55","true"
"270","1948","25","true","270","36","5","true","270","476","55","true"
"271","1879","25","true","271","39","5","true","271","478","55","true"
"272","1816","25","true","272","38","5","true","272","479","55","true"
"273","1747","25","true","273","38","5","true","273","486","55","true"
"274","1668","25","true","274","38","5","true","274","496","55","true"
"275","1596","25","true","275","38","5","true","275","500","55","true"
"276","1518","25","true","276","39","5","true","276","511","55","true"
"277","1444","25","true","277","41","5","true","277","514","55","true"
"278","1366","25","true","278","42","5","true","278","516","55","true"
"279","1295","25","true","279","43","5","true","279","523","55","true"
"280","1211","25","true","280","43","5","true","280","536","55","true"
"281","1147","25","true","281","43","5","true","281","540","55","true"
"282","1076","25","true","282","41","5","true","282","543","55","true"
"283","995","25","true","283","42","5","true","283","541","55","true"
"284","926","25","true","284","42","5","true","284","544","55","true"
"285","875","25","true","285","42","5","true","285","544","55","true"
"286","827","25","true","286","44","5","true","286","547","55","true"
"287","787","25","true","287","41","5","true","287","535","55","true"
"288","729","25","true","288","40","5","true","288","532","55","true"
"289","678","25","true","289","38","5","true","289","529","55","true"
"290","632","25","true","290","35","5","true","290","527","55","true"
"291","581","25","true","291","35","5","true","291","526","55","true"
"292","542","25","true","292","32","5","true","292","522","55","true"
"293","511","25","true","293","31","5","true","293","519","55","true"
"294","480","25","true","294","30","5","true","294","529","55","true"
"295","443","25","true","295","32","5","true","295","514","55","true"
"296","418","25","true","296","32","5","true","296","511","55","true"
"297","398","25","true","297","31","5","true","297","507","55","true"
"298","380","25","true","298","27","5","true","298","502","55","true"
"299","361","25","true","299","27","5","true","299","493","55","true"
"300","354","25","true","300","29","5","true","300","486","55","true"
