"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:38:26:936 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"83","3.5287967238825475","15","true"
"84","3.467805175568529","15","true"
"85","3.4329528622462315","15","true"
"86","3.3458220789404898","15","true"
"87","3.2935436089570445","15","true"
"88","3.2064128256513023","15","true"
"89","3.1105689640149867","15","true"
"90","3.0582904940315414","15","true"
"91","3.049577415700967","15","true"
"92","3.006012024048096","15","true"
"93","2.997298945717522","15","true"
"94","2.979872789056374","15","true"
"95","2.9450204757340765","15","true"
"96","2.91016816241178","15","true"
"97","2.8143243007754637","15","true"
"98","2.6836281258168513","15","true"
"99","2.6662019691557024","15","true"
"100","2.7010542824779997","15","true"
"101","2.7184804391391477","15","true"
"102","2.692341204147425","15","true"
"103","2.6836281258168513","15","true"
"104","2.770758909122593","15","true"
"105","2.8491766140977606","15","true"
"106","2.8143243007754637","15","true"
"107","2.770758909122593","15","true"
"108","2.7968981441143157","15","true"
"109","2.80561122244489","15","true"
"110","2.866602770758909","15","true"
"111","2.8404635357671864","15","true"
"112","2.9275943190729286","15","true"
"113","2.9363073974035028","15","true"
"114","2.901455084081206","15","true"
"115","2.953733554064651","15","true"
"116","3.0234381807092445","15","true"
"117","3.0321512590398187","15","true"
"118","3.0321512590398187","15","true"
"119","3.040864337370393","15","true"
"120","3.0234381807092445","15","true"
"121","3.0582904940315414","15","true"
"122","3.136708199006709","15","true"
"123","3.145421277337283","15","true"
"124","3.101855885684412","15","true"
"125","3.101855885684412","15","true"
"126","3.136708199006709","15","true"
"127","3.1889866689901543","15","true"
"128","3.1105689640149867","15","true"
"129","3.084429729023264","15","true"
"130","3.084429729023264","15","true"
"131","2.9450204757340765","15","true"
"132","2.8578896924283352","15","true"
"133","2.823037379106038","15","true"
"134","2.7968981441143157","15","true"
"135","2.762045830792019","15","true"
"136","2.7010542824779997","15","true"
"137","2.596497342511109","15","true"
"138","2.544218872527664","15","true"
"139","2.4658011675524962","15","true"
"140","2.4658011675524962","15","true"
"141","2.4222357758996256","15","true"
"142","2.396096540907903","15","true"
"143","2.361244227585606","15","true"
"144","2.300252679271587","15","true"
"145","2.2392611309575674","15","true"
"146","2.178269582643548","15","true"
"147","2.0737126426766577","15","true"
"148","1.99529493770149","15","true"
"149","1.9343033893874706","15","true"
"150","1.8558856844123026","15","true"
