tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,163,1268,138,9939,82,63,18,629,365,0,6,Egypt,Turkey,0.012540143752867411,0.03139013452914798,0.006076975016880486,0,163
215,174,1271,138,9925,90,66,18,632,368,0,6,Egypt,Turkey,0.013763572411683744,0.03288490284005979,0.006076975016880486,0,174
216,174,1275,138,9921,90,66,18,636,370,0,6,Iran,Turkey,0.013763572411683744,0.03288490284005979,0.006076975016880486,0,174
217,175,1280,138,9915,90,67,18,640,371,0,6,Iran,Turkey,0.013763572411683744,0.03338315894369706,0.006076975016880486,1,174
218,177,1284,139,9908,88,70,19,645,371,0,6,Iran,Turkey,0.013457715246979661,0.03487792725460887,0.006414584740040513,2,175
219,173,1291,139,9905,83,70,20,647,372,0,6,Iran,Turkey,0.012693072335219453,0.03487792725460887,0.00675219446320054,2,171
220,166,1298,140,9904,78,70,18,650,373,0,6,Iran,Turkey,0.011928429423459244,0.03487792725460887,0.006076975016880486,2,164
221,165,1302,142,9899,76,71,18,651,374,0,7,Iran,Turkey,0.01162257225875516,0.03537618335824614,0.006076975016880486,0,165
222,166,1306,142,9894,76,71,19,656,375,0,7,Iran,Turkey,0.01162257225875516,0.03537618335824614,0.006414584740040513,0,166
223,159,1317,142,9890,71,67,21,659,377,0,7,Iran,Turkey,0.010857929346994954,0.03338315894369706,0.0070898041863605675,1,158
224,156,1323,142,9887,70,65,21,660,378,0,7,Iran,Turkey,0.010705000764642912,0.03238664673642252,0.0070898041863605675,1,155
225,156,1329,143,9880,69,66,21,661,378,0,7,Iran,Turkey,0.01055207218229087,0.03288490284005979,0.0070898041863605675,0,156
226,154,1335,143,9876,67,66,21,666,382,0,7,Iran,Turkey,0.010246215017586787,0.03288490284005979,0.0070898041863605675,0,154
227,154,1337,144,9873,66,66,22,668,384,0,9,Iran,Turkey,0.010093286435234746,0.03288490284005979,0.007427413909520594,1,153
228,157,1340,145,9866,69,65,23,670,385,0,9,Iran,Turkey,0.01055207218229087,0.03238664673642252,0.007765023632680621,1,156
229,164,1341,145,9858,75,65,24,670,389,0,9,Iran,Turkey,0.011469643676403119,0.03238664673642252,0.008102633355840648,2,162
230,180,1346,145,9837,93,62,25,675,389,0,9,Iran,Turkey,0.014222358158739868,0.03089187842551071,0.008440243079000676,1,179
231,186,1348,146,9828,101,61,24,676,390,0,9,Iran,Turkey,0.015445786817556201,0.030393622321873443,0.008102633355840648,1,185
232,201,1351,146,9810,114,63,24,681,393,0,9,Pakistan,Turkey,0.01743385838813274,0.03139013452914798,0.008102633355840648,2,199
233,204,1361,146,9797,123,60,21,685,393,0,9,Pakistan,Turkey,0.018810215629301116,0.029895366218236172,0.0070898041863605675,2,202
234,226,1363,146,9773,145,61,20,688,393,0,9,Pakistan,Turkey,0.02217464444104603,0.030393622321873443,0.00675219446320054,2,224
235,244,1366,146,9752,163,59,22,692,393,0,9,Pakistan,Turkey,0.02492735892338278,0.029397110114598904,0.007427413909520594,2,242
236,260,1373,147,9728,184,53,23,693,395,0,9,Pakistan,Turkey,0.028138859152775655,0.026407573492775286,0.007765023632680621,3,257
237,278,1375,147,9708,203,52,23,695,398,0,10,Pakistan,Turkey,0.031044502217464444,0.025909317389138018,0.007765023632680621,2,276
238,299,1379,148,9682,224,50,25,696,398,0,10,Pakistan,Turkey,0.034256002446857316,0.02491280518186348,0.008440243079000676,3,296
239,325,1385,148,9650,252,47,26,698,398,0,10,Pakistan,Turkey,0.03853800275271448,0.023418036870951668,0.008777852802160702,3,322
240,359,1390,148,9611,284,49,26,700,398,0,10,Pakistan,Turkey,0.04343171738797982,0.024414549078226207,0.008777852802160702,4,355
241,393,1398,148,9569,318,51,24,702,400,0,10,Pakistan,Turkey,0.04863128918794923,0.025411061285500747,0.008102633355840648,3,390
242,431,1401,148,9528,354,52,25,703,401,0,10,Pakistan,Turkey,0.05413671815262273,0.025909317389138018,0.008440243079000676,4,427
243,475,1407,148,9478,399,49,27,706,404,0,10,Pakistan,Turkey,0.0610185043584646,0.024414549078226207,0.00911546252532073,4,471
244,538,1411,148,9411,460,49,29,709,404,0,10,Pakistan,Turkey,0.07034714788193913,0.024414549078226207,0.009790681971640782,6,532
245,608,1412,148,9340,529,50,29,710,404,0,11,Pakistan,Turkey,0.08089922006423,0.02491280518186348,0.009790681971640782,5,603
246,708,1415,148,9237,631,49,28,711,405,0,11,India,Turkey,0.09649793546413825,0.024414549078226207,0.009453072248480757,4,704
247,780,1421,151,9156,704,46,30,713,408,0,11,India,Turkey,0.10766172197583729,0.0229197807673144,0.01012829169480081,4,776
248,863,1427,153,9065,788,46,29,717,409,0,11,India,Turkey,0.12050772289340878,0.0229197807673144,0.009790681971640782,4,859
249,937,1435,154,8982,864,43,30,718,411,0,12,India,Turkey,0.13213029515216393,0.02142501245640259,0.01012829169480081,3,934
250,1042,1441,155,8870,969,43,30,720,413,0,11,India,Turkey,0.14818779629912832,0.02142501245640259,0.01012829169480081,2,1040
251,1132,1450,156,8770,1063,41,28,724,416,0,13,India,Turkey,0.1625630830402202,0.02042850024912805,0.009453072248480757,4,1128
252,1239,1455,157,8657,1170,40,29,725,416,0,13,India,Turkey,0.17892644135188868,0.019930244145490782,0.009790681971640782,3,1236
253,1325,1463,160,8560,1257,38,30,728,418,0,13,India,Turkey,0.1922312280165163,0.018933731938216243,0.01012829169480081,4,1321
254,1410,1469,162,8467,1341,34,35,733,418,0,13,India,Turkey,0.20507722893408778,0.016940707523667164,0.011816340310600946,6,1404
255,1488,1482,162,8376,1415,35,38,735,420,0,13,India,Turkey,0.21639394402813886,0.017438963627304436,0.012829169480081027,7,1481
256,1585,1491,166,8266,1506,35,44,737,423,0,13,India,Turkey,0.23031044502217465,0.017438963627304436,0.014854827819041188,7,1578
257,1699,1502,170,8137,1612,36,51,738,425,0,13,India,Turkey,0.24652087475149106,0.017937219730941704,0.017218095881161376,7,1692
258,1797,1517,172,8022,1702,34,61,741,426,0,13,India,Turkey,0.2602844471631748,0.016940707523667164,0.020594193112761647,7,1790
259,1903,1531,173,7901,1807,29,67,746,429,0,13,India,Turkey,0.27634194831013914,0.014449427005480818,0.02261985145172181,8,1895
260,2023,1552,174,7759,1919,28,76,749,432,0,14,India,Turkey,0.2934699495335678,0.013951170901843548,0.025658338960162053,7,2016
261,2111,1564,175,7658,1999,28,84,752,434,0,13,India,Turkey,0.30570423612173114,0.013951170901843548,0.02835921674544227,7,2104
262,2187,1588,179,7554,2067,26,94,755,436,0,12,India,Turkey,0.31610337972166996,0.012954658694569009,0.03173531397704254,7,2180
263,2277,1599,181,7451,2145,24,108,759,438,0,13,India,Turkey,0.32803180914512925,0.01195814648729447,0.03646185010128292,5,2272
264,2381,1620,185,7322,2238,25,118,765,440,0,14,India,Turkey,0.3422541673038691,0.01245640259093174,0.039837947332883185,7,2374
265,2528,1645,187,7148,2372,23,133,769,441,0,15,India,Pakistan,0.3627465973390427,0.0114598903836572,0.04490209318028359,11,2517
266,2648,1671,190,6999,2479,23,146,775,444,0,16,India,Pakistan,0.3791099556507111,0.0114598903836572,0.04929101958136394,14,2634
267,2684,1703,191,6930,2499,27,158,777,446,0,16,India,Pakistan,0.38216852729775197,0.013452914798206279,0.053342336259284265,12,2672
268,2667,1746,195,6900,2465,30,172,782,448,0,16,India,Pakistan,0.37696895549778253,0.014947683109118086,0.05806887238352464,12,2655
269,2644,1795,197,6872,2423,35,186,784,449,0,17,India,Pakistan,0.3705459550389968,0.017438963627304436,0.06279540850776502,12,2632
270,2614,1845,200,6849,2374,39,201,789,451,0,17,India,Pakistan,0.36305245450374674,0.01943198804185351,0.06785955435516543,15,2599
271,2575,1892,209,6832,2320,41,214,791,453,0,17,India,India,0.3547943110567365,0.02042850024912805,0.07224848075624578,15,2560
272,2552,1935,213,6808,2283,42,227,794,453,0,18,India,India,0.34913595350971094,0.02092675635276532,0.07663740715732613,16,2536
273,2519,1988,220,6781,2230,45,244,798,454,0,18,India,India,0.34103073864505273,0.02242152466367713,0.08237677245104659,15,2504
274,2496,2024,224,6764,2194,46,256,801,458,0,19,India,India,0.33552530968037925,0.0229197807673144,0.08642808912896692,16,2480
275,2445,2087,228,6748,2133,48,264,803,458,0,19,India,India,0.32619666615690474,0.02391629297458894,0.08912896691424713,17,2428
276,2386,2160,233,6729,2062,49,275,806,459,0,19,India,India,0.31533873680990976,0.024414549078226207,0.09284267386900742,17,2369
277,2327,2232,242,6707,1991,51,285,809,462,0,19,India,India,0.30448080746291484,0.025411061285500747,0.0962187711006077,16,2311
278,2255,2322,246,6685,1907,52,296,812,463,0,19,India,India,0.29163480654534335,0.025909317389138018,0.099932478055368,16,2239
279,2206,2396,255,6651,1842,51,313,817,464,0,19,India,India,0.28169444869246063,0.025411061285500747,0.10567184334908845,16,2190
280,2141,2478,265,6624,1762,50,329,818,465,0,19,India,India,0.2694601621042973,0.02491280518186348,0.11107359891964888,17,2124
281,2081,2549,272,6606,1699,50,332,821,467,0,19,India,India,0.2598256614161187,0.02491280518186348,0.11208642808912897,15,2066
282,1997,2635,283,6593,1610,50,337,822,469,0,19,India,India,0.24621501758678696,0.02491280518186348,0.1137744767049291,12,1985
283,1918,2727,291,6572,1526,50,342,823,473,0,19,India,India,0.23336901666921547,0.02491280518186348,0.11546252532072923,12,1906
284,1843,2818,302,6545,1443,51,349,826,474,0,19,India,India,0.220675944333996,0.025411061285500747,0.11782579338284943,13,1830
285,1768,2904,316,6520,1352,52,364,828,477,0,19,India,India,0.20675944333996024,0.025909317389138018,0.12288993923024984,16,1752
286,1663,3011,336,6498,1242,53,368,831,478,0,19,India,India,0.18993729928123565,0.026407573492775286,0.12424037812288993,15,1648
287,1593,3097,344,6474,1161,53,379,833,480,0,20,India,India,0.1775500841107203,0.026407573492775286,0.12795408507765024,15,1578
288,1529,3177,359,6443,1092,53,384,836,480,0,20,India,India,0.16699801192842942,0.026407573492775286,0.12964213369345037,12,1517
289,1468,3251,375,6414,1028,50,390,840,481,0,20,India,India,0.15721058265789875,0.02491280518186348,0.13166779203241052,14,1454
290,1428,3315,382,6383,974,51,403,843,481,0,20,India,India,0.14895243921088852,0.025411061285500747,0.13605671843349088,17,1411
291,1370,3392,396,6350,906,51,413,843,481,0,20,India,India,0.13855329561094967,0.025411061285500747,0.13943281566509116,16,1354
292,1326,3465,403,6314,844,50,432,844,482,0,20,India,India,0.1290717235051231,0.02491280518186348,0.14584740040513167,15,1311
293,1279,3532,416,6281,781,51,447,847,484,0,20,India,India,0.1194372228169445,0.025411061285500747,0.15091154625253209,16,1263
294,1229,3603,424,6252,723,52,454,848,485,0,20,China,India,0.11056736504052607,0.025909317389138018,0.15327481431465226,15,1214
295,1192,3659,431,6226,676,52,464,849,489,0,20,China,India,0.10337972166998012,0.025909317389138018,0.15665091154625252,12,1180
296,1142,3719,440,6207,622,51,469,851,493,0,20,China,India,0.09512157822296988,0.025411061285500747,0.15833896016205268,13,1129
297,1096,3785,449,6178,574,50,472,856,496,0,21,China,India,0.08778100627007188,0.02491280518186348,0.15935178933153274,11,1085
298,1068,3843,458,6139,535,50,483,857,497,0,22,China,India,0.08181679155834225,0.02491280518186348,0.16306549628629305,10,1058
299,1030,3903,469,6106,495,48,487,858,498,0,22,China,India,0.0756996482642606,0.02391629297458894,0.16441593517893316,8,1022
300,1019,3939,475,6075,483,46,490,862,500,0,25,China,India,0.0738645052760361,0.0229197807673144,0.16542876434841322,11,1008
301,1004,3993,477,6034,451,47,506,867,500,0,25,China,India,0.06897079064077076,0.023418036870951668,0.17083051991897366,14,990
302,990,4039,484,5995,426,44,520,870,501,0,25,China,India,0.06514757608196972,0.02192326856003986,0.17555705604321403,14,976
303,980,4083,492,5953,405,42,533,871,503,0,28,China,India,0.06193607585257685,0.02092675635276532,0.17994598244429438,14,966
304,967,4126,495,5920,394,37,536,873,504,0,28,China,India,0.06025386144670439,0.018435475834578975,0.18095881161377447,16,951
305,968,4167,497,5876,390,34,544,875,505,0,27,China,India,0.05964214711729622,0.016940707523667164,0.1836596893990547,12,956
306,972,4201,497,5838,390,34,548,876,506,0,27,China,India,0.05964214711729622,0.016940707523667164,0.1850101282916948,12,960
307,986,4228,501,5793,401,33,552,882,508,0,28,China,India,0.06132436152316868,0.016442451420029897,0.1863605671843349,14,972
308,986,4262,505,5755,400,31,555,884,508,0,28,China,India,0.06117143294081664,0.015445939212755356,0.187373396353815,15,971
309,990,4293,507,5718,411,25,554,886,513,0,28,China,India,0.06285364734668909,0.01245640259093174,0.18703578663065495,11,979
310,990,4323,513,5682,414,25,551,889,517,0,27,China,India,0.06331243309374522,0.01245640259093174,0.1860229574611749,10,980
311,988,4353,517,5650,418,22,548,892,517,0,27,China,India,0.06392414742315339,0.01096163428001993,0.1850101282916948,10,978
312,995,4378,519,5616,423,20,552,893,517,0,27,China,India,0.06468879033491359,0.009965122072745391,0.1863605671843349,9,986
313,997,4392,524,5595,423,20,554,895,519,0,27,China,India,0.06468879033491359,0.009965122072745391,0.18703578663065495,7,990
314,981,4423,531,5573,418,19,544,897,520,0,27,China,India,0.06392414742315339,0.009466865969108122,0.1836596893990547,9,972
315,974,4447,533,5554,418,19,537,902,522,0,27,China,India,0.06392414742315339,0.009466865969108122,0.1812964213369345,10,964
316,958,4479,538,5533,412,17,529,907,522,0,27,China,India,0.06300657592904113,0.008470353761833582,0.1785955435516543,9,949
317,950,4505,542,5511,417,17,516,910,522,0,25,China,India,0.06377121884080135,0.008470353761833582,0.17420661715057395,10,940
318,959,4529,546,5474,436,17,506,912,525,0,25,China,India,0.06667686190549013,0.008470353761833582,0.17083051991897366,11,948
319,976,4553,549,5430,454,17,505,916,526,0,25,China,India,0.06942957638782689,0.008470353761833582,0.17049291019581364,10,966
320,989,4576,551,5392,467,18,504,916,529,0,24,China,India,0.07141764795840343,0.008968609865470852,0.17015530047265362,10,979
321,974,4612,558,5364,464,16,494,920,530,0,24,China,India,0.0709588622113473,0.007972097658196313,0.16677920324105333,9,965
322,976,4643,559,5330,470,16,490,923,530,0,24,China,India,0.07187643370545956,0.007972097658196313,0.16542876434841322,9,967
323,977,4671,561,5299,476,14,487,924,533,0,24,China,India,0.0727940051995718,0.006975585450921774,0.16441593517893316,8,969
324,978,4692,563,5275,474,15,489,926,534,0,23,China,India,0.07248814803486772,0.007473841554559043,0.1650911546252532,6,972
325,980,4721,566,5241,469,13,498,928,535,0,22,China,India,0.0717235051231075,0.0064773293472845045,0.16812964213369344,4,976
326,977,4754,568,5209,472,14,491,931,537,0,24,China,India,0.07218229087016363,0.006975585450921774,0.16576637407157327,3,974
327,970,4792,572,5174,467,14,489,932,537,0,24,China,India,0.07141764795840343,0.006975585450921774,0.1650911546252532,2,968
328,968,4822,579,5139,462,16,490,937,537,0,23,China,India,0.07065300504664322,0.007972097658196313,0.16542876434841322,3,965
329,967,4859,581,5101,461,17,489,939,542,0,23,China,India,0.07050007646429117,0.008470353761833582,0.1650911546252532,3,964
330,961,4889,584,5074,454,17,490,939,544,0,23,China,India,0.06942957638782689,0.008470353761833582,0.16542876434841322,3,958
331,962,4918,585,5043,458,16,488,946,546,0,23,China,India,0.07004129071723506,0.007972097658196313,0.16475354490209318,4,958
332,958,4949,587,5014,456,18,484,953,550,0,22,China,India,0.06973543355253096,0.008968609865470852,0.16340310600945307,5,953
333,959,4968,592,4989,457,18,484,955,553,0,22,China,India,0.069888362134883,0.008968609865470852,0.16340310600945307,5,954
334,952,4992,596,4968,451,20,481,955,556,0,23,China,India,0.06897079064077076,0.009965122072745391,0.16239027683997298,4,948
335,943,5029,598,4938,438,20,485,957,559,0,23,China,India,0.06698271907019422,0.009965122072745391,0.1637407157326131,4,939
336,945,5053,602,4908,435,21,489,959,561,0,24,China,India,0.06652393332313809,0.01046337817638266,0.1650911546252532,3,942
337,958,5079,603,4868,437,23,498,964,564,0,25,China,India,0.06682979048784218,0.0114598903836572,0.16812964213369344,2,956
338,958,5104,607,4839,430,24,504,965,565,0,25,China,India,0.06575929041137789,0.01195814648729447,0.17015530047265362,2,956
339,944,5139,610,4815,415,24,505,966,566,0,24,China,India,0.06346536167609726,0.01195814648729447,0.17049291019581364,2,942
340,936,5169,614,4789,407,24,505,970,567,0,24,China,India,0.06224193301728093,0.01195814648729447,0.17049291019581364,2,934
341,946,5196,618,4748,403,25,518,973,571,0,24,China,India,0.061630218687872766,0.01245640259093174,0.174881836596894,0,946
342,939,5227,621,4721,389,24,526,975,571,0,25,China,India,0.05948921853494418,0.01195814648729447,0.1775827143821742,0,939
343,924,5261,624,4699,374,25,525,980,574,0,24,China,India,0.057195289799663554,0.01245640259093174,0.1772451046590142,2,922
344,923,5287,626,4672,366,25,532,981,575,0,23,China,India,0.05597186114084723,0.01245640259093174,0.17960837272113436,2,921
345,904,5317,632,4655,353,25,526,982,576,0,23,China,India,0.05398378957027068,0.01245640259093174,0.1775827143821742,2,902
346,891,5346,637,4634,334,25,532,984,578,0,23,China,India,0.051078146505581894,0.01245640259093174,0.17960837272113436,2,889
347,874,5378,641,4615,321,26,527,986,579,0,23,China,India,0.049090074935005355,0.012954658694569009,0.17792032410533423,2,872
348,861,5401,643,4603,312,26,523,988,581,0,23,China,India,0.04771371769383698,0.012954658694569009,0.17656988521269412,1,860
349,836,5432,647,4593,297,27,512,993,582,0,24,China,India,0.045419788958556355,0.013452914798206279,0.17285617825793384,1,835
350,851,5455,652,4550,304,29,518,994,585,0,24,China,India,0.04649028903502064,0.014449427005480818,0.174881836596894,1,850
351,861,5479,653,4515,317,29,515,996,586,0,23,China,India,0.04847836060559719,0.014449427005480818,0.1738690074274139,1,860
352,847,5513,658,4490,310,31,506,997,589,0,23,China,India,0.04740786052913289,0.015445939212755356,0.17083051991897366,0,847
353,830,5546,659,4473,296,35,499,1000,590,0,24,China,India,0.04526686037620431,0.017438963627304436,0.1684672518568535,1,829
354,818,5571,660,4459,291,38,489,1002,594,0,24,China,India,0.044502217464444105,0.018933731938216243,0.1650911546252532,1,817
355,810,5586,663,4449,286,39,485,1006,595,0,24,China,India,0.0437375745526839,0.01943198804185351,0.1637407157326131,1,809
356,784,5616,666,4442,274,40,470,1006,595,0,24,China,India,0.0419024315644594,0.019930244145490782,0.1586765698852127,1,783
357,771,5632,670,4435,264,44,463,1009,598,0,24,China,India,0.04037314574093898,0.02192326856003986,0.1563133018230925,1,770
358,752,5655,673,4428,249,43,460,1013,598,0,24,China,India,0.038079217005658354,0.02142501245640259,0.15530047265361244,1,751
359,739,5677,677,4415,245,45,449,1015,599,0,25,China,India,0.037467502676250194,0.02242152466367713,0.15158676569885213,1,738
360,718,5705,681,4404,232,45,441,1017,603,0,25,China,India,0.03547943110567365,0.02242152466367713,0.1488858879135719,1,717
361,711,5728,683,4386,229,48,434,1017,607,0,25,China,India,0.03502064535861753,0.02391629297458894,0.14652261985145174,1,710
362,692,5756,688,4372,217,46,429,1023,607,0,25,China,India,0.03318550237039303,0.0229197807673144,0.14483457123565158,0,692
363,677,5783,693,4355,210,48,419,1026,608,0,21,China,India,0.03211500229392873,0.02391629297458894,0.14145847400405132,1,676
364,648,5825,697,4338,196,51,401,1027,611,0,22,China,India,0.029974002141000152,0.025411061285500747,0.13538149898717083,1,647
365,633,5851,700,4324,192,52,389,1029,614,0,23,China,India,0.029362287811591985,0.025909317389138018,0.1313301823092505,1,632
