"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:41:656 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"79","340","5","true","79","261","15","true","79","46","0","true","79","10775","45","true"
"80","346","5","true","80","263","15","true","80","47","0","true","80","10766","45","true"
"81","352","5","true","81","260","15","true","81","47","0","true","81","10763","45","true"
"82","367","5","true","82","250","15","true","82","48","0","true","82","10757","45","true"
"83","378","5","true","83","241","15","true","83","50","0","true","83","10753","45","true"
"84","388","5","true","84","235","15","true","84","50","0","true","84","10749","45","true"
"85","392","5","true","85","237","15","true","85","50","0","true","85","10743","45","true"
"86","400","5","true","86","235","15","true","86","51","0","true","86","10736","45","true"
"87","409","5","true","87","232","15","true","87","52","0","true","87","10729","45","true"
"88","415","5","true","88","232","15","true","88","52","0","true","88","10723","45","true"
"89","427","5","true","89","228","15","true","89","53","0","true","89","10714","45","true"
"90","431","5","true","90","230","15","true","90","53","0","true","90","10708","45","true"
"91","437","5","true","91","231","15","true","91","54","0","true","91","10700","45","true"
"92","445","5","true","92","228","15","true","92","54","0","true","92","10695","45","true"
"93","455","5","true","93","222","15","true","93","55","0","true","93","10690","45","true"
"94","458","5","true","94","220","15","true","94","58","0","true","94","10686","45","true"
"95","467","5","true","95","213","15","true","95","59","0","true","95","10683","45","true"
"96","481","5","true","96","206","15","true","96","59","0","true","96","10676","45","true"
"97","488","5","true","97","201","15","true","97","63","0","true","97","10670","45","true"
"98","493","5","true","98","205","15","true","98","63","0","true","98","10661","45","true"
"99","499","5","true","99","213","15","true","99","64","0","true","99","10646","45","true"
"100","504","5","true","100","218","15","true","100","65","0","true","100","10635","45","true"
"101","510","5","true","101","218","15","true","101","65","0","true","101","10629","45","true"
"102","512","5","true","102","221","15","true","102","65","0","true","102","10624","45","true"
"103","519","5","true","103","228","15","true","103","66","0","true","103","10609","45","true"
"104","527","5","true","104","227","15","true","104","67","0","true","104","10601","45","true"
"105","534","5","true","105","226","15","true","105","68","0","true","105","10594","45","true"
"106","541","5","true","106","231","15","true","106","69","0","true","106","10581","45","true"
"107","544","5","true","107","234","15","true","107","70","0","true","107","10574","45","true"
"108","551","5","true","108","233","15","true","108","70","0","true","108","10568","45","true"
"109","556","5","true","109","233","15","true","109","70","0","true","109","10563","45","true"
"110","564","5","true","110","230","15","true","110","70","0","true","110","10558","45","true"
"111","571","5","true","111","229","15","true","111","71","0","true","111","10551","45","true"
"112","578","5","true","112","227","15","true","112","73","0","true","112","10544","45","true"
"113","584","5","true","113","232","15","true","113","74","0","true","113","10532","45","true"
"114","589","5","true","114","236","15","true","114","76","0","true","114","10521","45","true"
"115","593","5","true","115","234","15","true","115","78","0","true","115","10517","45","true"
"116","596","5","true","116","240","15","true","116","79","0","true","116","10507","45","true"
"117","601","5","true","117","245","15","true","117","79","0","true","117","10497","45","true"
"118","609","5","true","118","247","15","true","118","81","0","true","118","10485","45","true"
"119","617","5","true","119","255","15","true","119","81","0","true","119","10469","45","true"
"120","621","5","true","120","269","15","true","120","81","0","true","120","10451","45","true"
"121","629","5","true","121","264","15","true","121","81","0","true","121","10448","45","true"
"122","635","5","true","122","261","15","true","122","81","0","true","122","10445","45","true"
"123","646","5","true","123","253","15","true","123","81","0","true","123","10442","45","true"
"124","652","5","true","124","249","15","true","124","83","0","true","124","10438","45","true"
"125","659","5","true","125","245","15","true","125","85","0","true","125","10433","45","true"
"126","667","5","true","126","237","15","true","126","87","0","true","126","10431","45","true"
"127","672","5","true","127","241","15","true","127","87","0","true","127","10422","45","true"
"128","683","5","true","128","235","15","true","128","87","0","true","128","10417","45","true"
"129","690","5","true","129","229","15","true","129","88","0","true","129","10415","45","true"
"130","696","5","true","130","224","15","true","130","89","0","true","130","10413","45","true"
"131","702","5","true","131","222","15","true","131","89","0","true","131","10409","45","true"
"132","710","5","true","132","219","15","true","132","89","0","true","132","10404","45","true"
"133","718","5","true","133","220","15","true","133","89","0","true","133","10395","45","true"
"134","724","5","true","134","219","15","true","134","90","0","true","134","10389","45","true"
"135","729","5","true","135","216","15","true","135","90","0","true","135","10387","45","true"
"136","736","5","true","136","213","15","true","136","93","0","true","136","10380","45","true"
"137","744","5","true","137","210","15","true","137","94","0","true","137","10374","45","true"
"138","750","5","true","138","204","15","true","138","96","0","true","138","10372","45","true"
"139","762","5","true","139","198","15","true","139","96","0","true","139","10366","45","true"
"140","768","5","true","140","204","15","true","140","97","0","true","140","10353","45","true"
"141","776","5","true","141","209","15","true","141","98","0","true","141","10339","45","true"
"142","779","5","true","142","207","15","true","142","101","0","true","142","10335","45","true"
"143","786","5","true","143","205","15","true","143","102","0","true","143","10329","45","true"
"144","794","5","true","144","202","15","true","144","104","0","true","144","10322","45","true"
"145","799","5","true","145","200","15","true","145","106","0","true","145","10317","45","true"
"146","805","5","true","146","199","15","true","146","107","0","true","146","10311","45","true"
"147","810","5","true","147","196","15","true","147","109","0","true","147","10307","45","true"
"148","818","5","true","148","190","15","true","148","110","0","true","148","10304","45","true"
"149","820","5","true","149","188","15","true","149","112","0","true","149","10302","45","true"
"150","827","5","true","150","184","15","true","150","113","0","true","150","10298","45","true"
"151","831","5","true","151","184","15","true","151","114","0","true","151","10293","45","true"
"152","837","5","true","152","181","15","true","152","116","0","true","152","10288","45","true"
"153","846","5","true","153","174","15","true","153","118","0","true","153","10284","45","true"
"154","852","5","true","154","178","15","true","154","118","0","true","154","10274","45","true"
"155","854","5","true","155","186","15","true","155","118","0","true","155","10264","45","true"
"156","862","5","true","156","181","15","true","156","118","0","true","156","10261","45","true"
"157","870","5","true","157","173","15","true","157","120","0","true","157","10259","45","true"
"158","874","5","true","158","176","15","true","158","120","0","true","158","10252","45","true"
"159","877","5","true","159","178","15","true","159","120","0","true","159","10247","45","true"
"160","888","5","true","160","169","15","true","160","120","0","true","160","10245","45","true"
"161","899","5","true","161","163","15","true","161","120","0","true","161","10240","45","true"
"162","900","5","true","162","168","15","true","162","120","0","true","162","10234","45","true"
"163","906","5","true","163","170","15","true","163","121","0","true","163","10225","45","true"
"164","914","5","true","164","170","15","true","164","122","0","true","164","10216","45","true"
"165","922","5","true","165","171","15","true","165","122","0","true","165","10207","45","true"
"166","927","5","true","166","173","15","true","166","122","0","true","166","10200","45","true"
"167","933","5","true","167","179","15","true","167","122","0","true","167","10188","45","true"
"168","937","5","true","168","184","15","true","168","123","0","true","168","10178","45","true"
"169","940","5","true","169","187","15","true","169","123","0","true","169","10172","45","true"
"170","942","5","true","170","198","15","true","170","123","0","true","170","10159","45","true"
"171","948","5","true","171","201","15","true","171","123","0","true","171","10150","45","true"
"172","951","5","true","172","209","15","true","172","125","0","true","172","10137","45","true"
"173","961","5","true","173","204","15","true","173","125","0","true","173","10132","45","true"
"174","967","5","true","174","203","15","true","174","125","0","true","174","10127","45","true"
"175","976","5","true","175","200","15","true","175","126","0","true","175","10120","45","true"
"176","981","5","true","176","197","15","true","176","128","0","true","176","10116","45","true"
"177","986","5","true","177","202","15","true","177","128","0","true","177","10106","45","true"
"178","991","5","true","178","205","15","true","178","128","0","true","178","10098","45","true"
"179","997","5","true","179","205","15","true","179","128","0","true","179","10092","45","true"
"180","999","5","true","180","213","15","true","180","129","0","true","180","10081","45","true"
"181","1005","5","true","181","216","15","true","181","129","0","true","181","10072","45","true"
"182","1007","5","true","182","221","15","true","182","129","0","true","182","10065","45","true"
"183","1010","5","true","183","225","15","true","183","129","0","true","183","10058","45","true"
"184","1014","5","true","184","230","15","true","184","130","0","true","184","10048","45","true"
"185","1023","5","true","185","230","15","true","185","130","0","true","185","10039","45","true"
"186","1035","5","true","186","223","15","true","186","130","0","true","186","10034","45","true"
"187","1039","5","true","187","223","15","true","187","130","0","true","187","10030","45","true"
"188","1044","5","true","188","217","15","true","188","132","0","true","188","10029","45","true"
"189","1049","5","true","189","212","15","true","189","132","0","true","189","10029","45","true"
"190","1055","5","true","190","206","15","true","190","132","0","true","190","10029","45","true"
"191","1059","5","true","191","201","15","true","191","135","0","true","191","10027","45","true"
"192","1062","5","true","192","197","15","true","192","137","0","true","192","10026","45","true"
"193","1073","5","true","193","186","15","true","193","138","0","true","193","10025","45","true"
"194","1077","5","true","194","187","15","true","194","138","0","true","194","10020","45","true"
"195","1081","5","true","195","187","15","true","195","138","0","true","195","10016","45","true"
"196","1085","5","true","196","188","15","true","196","138","0","true","196","10011","45","true"
"197","1093","5","true","197","180","15","true","197","140","0","true","197","10009","45","true"
"198","1102","5","true","198","174","15","true","198","140","0","true","198","10006","45","true"
"199","1113","5","true","199","165","15","true","199","140","0","true","199","10004","45","true"
"200","1116","5","true","200","171","15","true","200","141","0","true","200","9994","45","true"
"201","1119","5","true","201","171","15","true","201","142","0","true","201","9990","45","true"
"202","1125","5","true","202","164","15","true","202","144","0","true","202","9989","45","true"
"203","1133","5","true","203","159","15","true","203","145","0","true","203","9985","45","true"
"204","1141","5","true","204","155","15","true","204","145","0","true","204","9981","45","true"
"205","1148","5","true","205","151","15","true","205","146","0","true","205","9977","45","true"
"206","1153","5","true","206","149","15","true","206","149","0","true","206","9971","45","true"
"207","1161","5","true","207","145","15","true","207","149","0","true","207","9967","45","true"
"208","1170","5","true","208","138","15","true","208","149","0","true","208","9965","45","true"
"209","1179","5","true","209","130","15","true","209","149","0","true","209","9964","45","true"
"210","1184","5","true","210","126","15","true","210","150","0","true","210","9962","45","true"
"211","1190","5","true","211","120","15","true","211","151","0","true","211","9961","45","true"
"212","1196","5","true","212","119","15","true","212","151","0","true","212","9956","45","true"
"213","1200","5","true","213","119","15","true","213","151","0","true","213","9952","45","true"
"214","1209","5","true","214","113","15","true","214","152","0","true","214","9948","45","true"
"215","1214","5","true","215","110","15","true","215","153","0","true","215","9945","45","true"
"216","1217","5","true","216","110","15","true","216","153","0","true","216","9942","45","true"
"217","1220","5","true","217","109","15","true","217","154","0","true","217","9939","45","true"
"218","1224","5","true","218","107","15","true","218","154","0","true","218","9937","45","true"
"219","1229","5","true","219","104","15","true","219","154","0","true","219","9935","45","true"
"220","1233","5","true","220","103","15","true","220","154","0","true","220","9932","45","true"
"221","1237","5","true","221","105","15","true","221","154","0","true","221","9926","45","true"
"222","1242","5","true","222","104","15","true","222","154","0","true","222","9922","45","true"
"223","1247","5","true","223","104","15","true","223","154","0","true","223","9917","45","true"
"224","1253","5","true","224","107","15","true","224","155","0","true","224","9907","45","true"
"225","1259","5","true","225","106","15","true","225","155","0","true","225","9902","45","true"
"226","1265","5","true","226","105","15","true","226","155","0","true","226","9897","45","true"
"227","1270","5","true","227","106","15","true","227","155","0","true","227","9891","45","true"
"228","1271","5","true","228","113","15","true","228","155","0","true","228","9883","45","true"
"229","1273","5","true","229","123","15","true","229","155","0","true","229","9871","45","true"
"230","1273","5","true","230","134","15","true","230","155","0","true","230","9860","45","true"
"231","1276","5","true","231","144","15","true","231","155","0","true","231","9847","45","true"
"232","1279","5","true","232","161","15","true","232","156","0","true","232","9826","45","true"
"233","1281","5","true","233","171","15","true","233","156","0","true","233","9814","45","true"
"234","1283","5","true","234","185","15","true","234","156","0","true","234","9798","45","true"
"235","1286","5","true","235","204","15","true","235","157","0","true","235","9775","45","true"
"236","1288","5","true","236","225","15","true","236","158","0","true","236","9751","45","true"
"237","1290","5","true","237","244","15","true","237","158","0","true","237","9730","45","true"
"238","1292","5","true","238","259","15","true","238","158","0","true","238","9713","45","true"
"239","1293","5","true","239","295","15","true","239","158","0","true","239","9676","45","true"
"240","1298","5","true","240","335","15","true","240","158","0","true","240","9631","45","true"
"241","1301","5","true","241","385","15","true","241","159","0","true","241","9577","45","true"
"242","1305","5","true","242","435","15","true","242","159","0","true","242","9523","45","true"
"243","1310","5","true","243","501","15","true","243","159","0","true","243","9452","45","true"
"244","1311","5","true","244","577","15","true","244","160","0","true","244","9374","45","true"
"245","1317","5","true","245","653","15","true","245","160","0","true","245","9292","45","true"
"246","1318","5","true","246","745","15","true","246","160","0","true","246","9199","45","true"
"247","1322","5","true","247","849","15","true","247","160","0","true","247","9091","45","true"
"248","1326","5","true","248","944","15","true","248","160","0","true","248","8992","45","true"
"249","1335","5","true","249","1022","15","true","249","164","0","true","249","8901","45","true"
"250","1340","5","true","250","1105","15","true","250","166","0","true","250","8811","45","true"
"251","1346","5","true","251","1206","15","true","251","166","0","true","251","8704","45","true"
"252","1355","5","true","252","1337","15","true","252","167","0","true","252","8563","45","true"
"253","1362","5","true","253","1424","15","true","253","167","0","true","253","8469","45","true"
"254","1372","5","true","254","1493","15","true","254","168","0","true","254","8389","45","true"
"255","1385","5","true","255","1589","15","true","255","170","0","true","255","8278","45","true"
"256","1390","5","true","256","1720","15","true","256","171","0","true","256","8141","45","true"
"257","1398","5","true","257","1841","15","true","257","171","0","true","257","8012","45","true"
"258","1415","5","true","258","1963","15","true","258","171","0","true","258","7873","45","true"
"259","1425","5","true","259","2085","15","true","259","176","0","true","259","7736","45","true"
"260","1440","5","true","260","2202","15","true","260","178","0","true","260","7602","45","true"
"261","1452","5","true","261","2347","15","true","261","183","0","true","261","7440","45","true"
"262","1481","5","true","262","2485","15","true","262","185","0","true","262","7271","45","true"
"263","1501","5","true","263","2607","15","true","263","189","0","true","263","7125","45","true"
"264","1525","5","true","264","2665","15","true","264","195","0","true","264","7037","45","true"
"265","1560","5","true","265","2690","15","true","265","198","0","true","265","6974","45","true"
"266","1588","5","true","266","2712","15","true","266","202","0","true","266","6920","45","true"
"267","1626","5","true","267","2698","15","true","267","208","0","true","267","6890","45","true"
"268","1658","5","true","268","2700","15","true","268","213","0","true","268","6851","45","true"
"269","1697","5","true","269","2678","15","true","269","222","0","true","269","6825","45","true"
"270","1734","5","true","270","2669","15","true","270","226","0","true","270","6793","45","true"
"271","1783","5","true","271","2661","15","true","271","228","0","true","271","6750","45","true"
"272","1837","5","true","272","2631","15","true","272","233","0","true","272","6721","45","true"
"273","1888","5","true","273","2605","15","true","273","241","0","true","273","6688","45","true"
"274","1956","5","true","274","2553","15","true","274","248","0","true","274","6665","45","true"
"275","2026","5","true","275","2501","15","true","275","253","0","true","275","6642","45","true"
"276","2101","5","true","276","2443","15","true","276","267","0","true","276","6611","45","true"
"277","2184","5","true","277","2381","15","true","277","272","0","true","277","6585","45","true"
"278","2269","5","true","278","2321","15","true","278","285","0","true","278","6547","45","true"
"279","2344","5","true","279","2271","15","true","279","295","0","true","279","6512","45","true"
"280","2446","5","true","280","2202","15","true","280","300","0","true","280","6474","45","true"
"281","2545","5","true","281","2130","15","true","281","310","0","true","281","6437","45","true"
"282","2642","5","true","282","2062","15","true","282","318","0","true","282","6400","45","true"
"283","2741","5","true","283","1981","15","true","283","331","0","true","283","6369","45","true"
"284","2823","5","true","284","1926","15","true","284","338","0","true","284","6335","45","true"
"285","2916","5","true","285","1847","15","true","285","351","0","true","285","6308","45","true"
"286","2995","5","true","286","1784","15","true","286","364","0","true","286","6279","45","true"
"287","3091","5","true","287","1709","15","true","287","374","0","true","287","6248","45","true"
"288","3167","5","true","288","1660","15","true","288","384","0","true","288","6211","45","true"
"289","3253","5","true","289","1593","15","true","289","398","0","true","289","6178","45","true"
"290","3330","5","true","290","1551","15","true","290","407","0","true","290","6134","45","true"
"291","3420","5","true","291","1496","15","true","291","413","0","true","291","6093","45","true"
"292","3495","5","true","292","1466","15","true","292","421","0","true","292","6040","45","true"
"293","3568","5","true","293","1419","15","true","293","428","0","true","293","6007","45","true"
"294","3639","5","true","294","1373","15","true","294","434","0","true","294","5976","45","true"
"295","3695","5","true","295","1344","15","true","295","440","0","true","295","5943","45","true"
"296","3749","5","true","296","1315","15","true","296","451","0","true","296","5907","45","true"
"297","3805","5","true","297","1282","15","true","297","457","0","true","297","5878","45","true"
"298","3858","5","true","298","1253","15","true","298","462","0","true","298","5849","45","true"
"299","3922","5","true","299","1201","15","true","299","470","0","true","299","5829","45","true"
"300","3970","5","true","300","1165","15","true","300","483","0","true","300","5804","45","true"
