"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:10:159 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","2680","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","6","25","true","60","8","5","true","60","74","55","true"
"61","7","25","true","61","10","5","true","61","72","55","true"
"62","8","25","true","62","11","5","true","62","71","55","true"
"63","10","25","true","63","16","5","true","63","68","55","true"
"64","10","25","true","64","19","5","true","64","67","55","true"
"65","10","25","true","65","22","5","true","65","66","55","true"
"66","11","25","true","66","24","5","true","66","72","55","true"
"67","13","25","true","67","24","5","true","67","77","55","true"
"68","14","25","true","68","26","5","true","68","80","55","true"
"69","14","25","true","69","27","5","true","69","84","55","true"
"70","14","25","true","70","28","5","true","70","89","55","true"
"71","14","25","true","71","28","5","true","71","99","55","true"
"72","14","25","true","72","29","5","true","72","102","55","true"
"73","14","25","true","73","29","5","true","73","101","55","true"
"74","12","25","true","74","28","5","true","74","102","55","true"
"75","12","25","true","75","28","5","true","75","104","55","true"
"76","12","25","true","76","30","5","true","76","103","55","true"
"77","11","25","true","77","31","5","true","77","107","55","true"
"78","10","25","true","78","30","5","true","78","111","55","true"
"79","10","25","true","79","31","5","true","79","108","55","true"
"80","10","25","true","80","32","5","true","80","107","55","true"
"81","10","25","true","81","31","5","true","81","109","55","true"
"82","10","25","true","82","29","5","true","82","111","55","true"
"83","10","25","true","83","30","5","true","83","115","55","true"
"84","9","25","true","84","30","5","true","84","114","55","true"
"85","9","25","true","85","31","5","true","85","114","55","true"
"86","8","25","true","86","34","5","true","86","120","55","true"
"87","8","25","true","87","36","5","true","87","124","55","true"
"88","10","25","true","88","36","5","true","88","124","55","true"
"89","14","25","true","89","37","5","true","89","124","55","true"
"90","16","25","true","90","44","5","true","90","124","55","true"
"91","18","25","true","91","47","5","true","91","129","55","true"
"92","20","25","true","92","47","5","true","92","129","55","true"
"93","23","25","true","93","48","5","true","93","131","55","true"
"94","33","25","true","94","50","5","true","94","135","55","true"
"95","36","25","true","95","51","5","true","95","145","55","true"
"96","38","25","true","96","49","5","true","96","156","55","true"
"97","40","25","true","97","50","5","true","97","171","55","true"
"98","48","25","true","98","51","5","true","98","175","55","true"
"99","50","25","true","99","51","5","true","99","180","55","true"
"100","53","25","true","100","50","5","true","100","187","55","true"
"101","55","25","true","101","51","5","true","101","189","55","true"
"102","57","25","true","102","52","5","true","102","189","55","true"
"103","58","25","true","103","65","5","true","103","193","55","true"
"104","60","25","true","104","102","5","true","104","197","55","true"
"105","62","25","true","105","111","5","true","105","201","55","true"
"106","66","25","true","106","108","5","true","106","202","55","true"
"107","69","25","true","107","107","5","true","107","205","55","true"
"108","68","25","true","108","108","5","true","108","217","55","true"
"109","68","25","true","109","109","5","true","109","218","55","true"
"110","70","25","true","110","109","5","true","110","217","55","true"
"111","73","25","true","111","108","5","true","111","214","55","true"
"112","73","25","true","112","111","5","true","112","219","55","true"
"113","75","25","true","113","120","5","true","113","220","55","true"
"114","74","25","true","114","122","5","true","114","223","55","true"
"115","73","25","true","115","124","5","true","115","227","55","true"
"116","74","25","true","116","127","5","true","116","222","55","true"
"117","74","25","true","117","130","5","true","117","222","55","true"
"118","96","25","true","118","134","5","true","118","221","55","true"
"119","159","25","true","119","134","5","true","119","217","55","true"
"120","244","25","true","120","138","5","true","120","211","55","true"
"121","324","25","true","121","141","5","true","121","211","55","true"
"122","379","25","true","122","140","5","true","122","209","55","true"
"123","434","25","true","123","132","5","true","123","202","55","true"
"124","474","25","true","124","131","5","true","124","201","55","true"
"125","511","25","true","125","136","5","true","125","198","55","true"
"126","550","25","true","126","140","5","true","126","193","55","true"
"127","600","25","true","127","141","5","true","127","184","55","true"
"128","658","25","true","128","145","5","true","128","179","55","true"
"129","713","25","true","129","150","5","true","129","174","55","true"
"130","772","25","true","130","157","5","true","130","172","55","true"
"131","822","25","true","131","161","5","true","131","178","55","true"
"132","879","25","true","132","170","5","true","132","191","55","true"
"133","939","25","true","133","184","5","true","133","197","55","true"
"134","994","25","true","134","189","5","true","134","202","55","true"
"135","1054","25","true","135","200","5","true","135","208","55","true"
"136","1130","25","true","136","205","5","true","136","215","55","true"
"137","1200","25","true","137","210","5","true","137","232","55","true"
"138","1251","25","true","138","212","5","true","138","246","55","true"
"139","1310","25","true","139","213","5","true","139","258","55","true"
"140","1401","25","true","140","217","5","true","140","263","55","true"
"141","1524","25","true","141","224","5","true","141","270","55","true"
"142","1668","25","true","142","227","5","true","142","278","55","true"
"143","1815","25","true","143","228","5","true","143","300","55","true"
"144","1938","25","true","144","229","5","true","144","328","55","true"
"145","2029","25","true","145","230","5","true","145","345","55","true"
"146","2109","25","true","146","239","5","true","146","369","55","true"
"147","2203","25","true","147","240","5","true","147","388","55","true"
"148","2292","25","true","148","239","5","true","148","409","55","true"
"149","2336","25","true","149","248","5","true","149","425","55","true"
"150","2380","25","true","150","250","5","true","150","443","55","true"
"151","2414","25","true","151","251","5","true","151","470","55","true"
"152","2433","25","true","152","252","5","true","152","512","55","true"
"153","2439","25","true","153","264","5","true","153","542","55","true"
"154","2426","25","true","154","276","5","true","154","561","55","true"
"155","2400","25","true","155","278","5","true","155","592","55","true"
"156","2370","25","true","156","278","5","true","156","638","55","true"
"157","2348","25","true","157","285","5","true","157","672","55","true"
"158","2311","25","true","158","296","5","true","158","724","55","true"
"159","2272","25","true","159","307","5","true","159","767","55","true"
"160","2216","25","true","160","326","5","true","160","790","55","true"
"161","2153","25","true","161","331","5","true","161","828","55","true"
"162","2084","25","true","162","340","5","true","162","856","55","true"
"163","2034","25","true","163","351","5","true","163","879","55","true"
"164","1969","25","true","164","367","5","true","164","898","55","true"
"165","1918","25","true","165","381","5","true","165","919","55","true"
"166","1848","25","true","166","405","5","true","166","941","55","true"
"167","1793","25","true","167","415","5","true","167","964","55","true"
"168","1721","25","true","168","432","5","true","168","993","55","true"
"169","1670","25","true","169","442","5","true","169","1024","55","true"
"170","1602","25","true","170","442","5","true","170","1045","55","true"
"171","1524","25","true","171","443","5","true","171","1062","55","true"
"172","1464","25","true","172","440","5","true","172","1076","55","true"
"173","1403","25","true","173","437","5","true","173","1091","55","true"
"174","1338","25","true","174","435","5","true","174","1110","55","true"
"175","1281","25","true","175","434","5","true","175","1116","55","true"
"176","1217","25","true","176","436","5","true","176","1130","55","true"
"177","1160","25","true","177","430","5","true","177","1134","55","true"
"178","1095","25","true","178","427","5","true","178","1129","55","true"
"179","1031","25","true","179","421","5","true","179","1124","55","true"
"180","987","25","true","180","413","5","true","180","1114","55","true"
"181","962","25","true","181","402","5","true","181","1101","55","true"
"182","927","25","true","182","398","5","true","182","1098","55","true"
"183","880","25","true","183","392","5","true","183","1085","55","true"
"184","822","25","true","184","386","5","true","184","1075","55","true"
"185","789","25","true","185","377","5","true","185","1074","55","true"
"186","761","25","true","186","367","5","true","186","1066","55","true"
"187","735","25","true","187","362","5","true","187","1047","55","true"
"188","708","25","true","188","353","5","true","188","1030","55","true"
"189","688","25","true","189","339","5","true","189","1014","55","true"
"190","661","25","true","190","329","5","true","190","1002","55","true"
"191","638","25","true","191","325","5","true","191","985","55","true"
"192","622","25","true","192","328","5","true","192","960","55","true"
"193","594","25","true","193","324","5","true","193","936","55","true"
"194","577","25","true","194","314","5","true","194","903","55","true"
"195","558","25","true","195","306","5","true","195","871","55","true"
"196","549","25","true","196","307","5","true","196","829","55","true"
"197","538","25","true","197","315","5","true","197","795","55","true"
"198","521","25","true","198","318","5","true","198","768","55","true"
"199","505","25","true","199","316","5","true","199","743","55","true"
"200","489","25","true","200","321","5","true","200","698","55","true"
"201","472","25","true","201","316","5","true","201","663","55","true"
"202","460","25","true","202","318","5","true","202","619","55","true"
"203","442","25","true","203","319","5","true","203","581","55","true"
"204","430","25","true","204","319","5","true","204","549","55","true"
"205","410","25","true","205","313","5","true","205","515","55","true"
"206","391","25","true","206","314","5","true","206","481","55","true"
"207","386","25","true","207","312","5","true","207","453","55","true"
"208","371","25","true","208","314","5","true","208","421","55","true"
"209","358","25","true","209","307","5","true","209","400","55","true"
"210","349","25","true","210","309","5","true","210","373","55","true"
