"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:42:34:727 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","208","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"171","29","15","true"
"172","32","15","true"
"173","39","15","true"
"174","25","15","true"
"175","20","15","true"
"176","27","15","true"
"177","24","15","true"
"178","21","15","true"
"179","17","15","true"
"180","16","15","true"
"181","17","15","true"
"182","18","15","true"
"183","19","15","true"
"184","22","15","true"
"185","14","15","true"
"186","11","15","true"
"187","13","15","true"
"188","10","15","true"
"189","19","15","true"
"190","16","15","true"
"191","13","15","true"
"192","23","15","true"
"193","25","15","true"
"194","24","15","true"
"195","24","15","true"
"196","26","15","true"
"197","18","15","true"
"198","26","15","true"
"199","28","15","true"
"200","32","15","true"
"201","46","15","true"
"202","40","15","true"
"203","35","15","true"
"204","19","15","true"
"205","29","15","true"
"206","20","15","true"
"207","26","15","true"
"208","16","15","true"
"209","13","15","true"
"210","9","15","true"
"211","16","15","true"
"212","13","15","true"
"213","11","15","true"
"214","7","15","true"
"215","9","15","true"
"216","7","15","true"
"217","11","15","true"
"218","6","15","true"
"219","9","15","true"
"220","7","15","true"
"221","5","15","true"
"222","8","15","true"
"223","10","15","true"
"224","8","15","true"
"225","7","15","true"
"226","8","15","true"
"227","2","15","true"
"228","6","15","true"
"229","5","15","true"
"230","3","15","true"
"231","7","15","true"
"232","3","15","true"
"233","0","15","true"
"234","4","15","true"
"235","5","15","true"
"236","6","15","true"
"237","4","15","true"
"238","2","15","true"
"239","3","15","true"
"240","2","15","true"
"241","2","15","true"
"242","1","15","true"
"243","2","15","true"
"244","1","15","true"
"245","2","15","true"
"246","1","15","true"
"247","3","15","true"
"248","2","15","true"
"249","1","15","true"
"250","2","15","true"
"251","3","15","true"
"252","1","15","true"
"253","1","15","true"
"254","2","15","true"
"255","2","15","true"
"256","2","15","true"
"257","1","15","true"
"258","1","15","true"
"259","1","15","true"
"260","0","15","true"
"261","0","15","true"
"262","1","15","true"
"263","1","15","true"
"264","0","15","true"
"265","1","15","true"
"266","1","15","true"
"267","1","15","true"
"268","1","15","true"
"269","2","15","true"
"270","2","15","true"
"271","1","15","true"
"272","0","15","true"
"273","2","15","true"
"274","1","15","true"
"275","2","15","true"
"276","1","15","true"
"277","2","15","true"
"278","2","15","true"
"279","0","15","true"
"280","0","15","true"
"281","0","15","true"
"282","0","15","true"
"283","3","15","true"
"284","0","15","true"
"285","1","15","true"
"286","0","15","true"
"287","2","15","true"
"288","0","15","true"
"289","0","15","true"
"290","2","15","true"
"291","0","15","true"
"292","1","15","true"
"293","1","15","true"
"294","1","15","true"
"295","0","15","true"
"296","0","15","true"
"297","1","15","true"
"298","2","15","true"
"299","0","15","true"
"300","1","15","true"
"301","0","15","true"
"302","0","15","true"
"303","1","15","true"
"304","1","15","true"
"305","1","15","true"
"306","0","15","true"
"307","1","15","true"
"308","0","15","true"
"309","0","15","true"
"310","0","15","true"
"311","0","15","true"
"312","2","15","true"
"313","0","15","true"
"314","0","15","true"
"315","1","15","true"
"316","3","15","true"
"317","0","15","true"
"318","1","15","true"
"319","1","15","true"
"320","0","15","true"
"321","1","15","true"
"322","0","15","true"
"323","1","15","true"
"324","1","15","true"
"325","1","15","true"
"326","2","15","true"
"327","2","15","true"
"328","4","15","true"
"329","4","15","true"
"330","2","15","true"
"331","7","15","true"
"332","7","15","true"
"333","3","15","true"
"334","0","15","true"
"335","1","15","true"
"336","0","15","true"
"337","3","15","true"
"338","1","15","true"
"339","1","15","true"
"340","0","15","true"
"341","0","15","true"
"342","0","15","true"
"343","0","15","true"
"344","2","15","true"
"345","1","15","true"
"346","1","15","true"
"347","0","15","true"
"348","1","15","true"
"349","2","15","true"
"350","0","15","true"
"351","0","15","true"
"352","0","15","true"
"353","0","15","true"
"354","1","15","true"
"355","2","15","true"
"356","0","15","true"
"357","0","15","true"
"358","2","15","true"
"359","1","15","true"
"360","1","15","true"
"361","0","15","true"
"362","0","15","true"
"363","0","15","true"
"364","0","15","true"
"365","0","15","true"
