"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:55:748 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2420","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","55","25","true","64","130","5","true","64","225","55","true"
"65","59","25","true","65","128","5","true","65","218","55","true"
"66","59","25","true","66","130","5","true","66","212","55","true"
"67","57","25","true","67","121","5","true","67","200","55","true"
"68","56","25","true","68","122","5","true","68","191","55","true"
"69","56","25","true","69","120","5","true","69","177","55","true"
"70","56","25","true","70","117","5","true","70","171","55","true"
"71","55","25","true","71","113","5","true","71","167","55","true"
"72","53","25","true","72","109","5","true","72","165","55","true"
"73","53","25","true","73","107","5","true","73","159","55","true"
"74","53","25","true","74","100","5","true","74","151","55","true"
"75","52","25","true","75","100","5","true","75","143","55","true"
"76","53","25","true","76","97","5","true","76","134","55","true"
"77","50","25","true","77","93","5","true","77","125","55","true"
"78","49","25","true","78","91","5","true","78","121","55","true"
"79","49","25","true","79","92","5","true","79","119","55","true"
"80","51","25","true","80","90","5","true","80","120","55","true"
"81","51","25","true","81","87","5","true","81","117","55","true"
"82","51","25","true","82","88","5","true","82","113","55","true"
"83","51","25","true","83","87","5","true","83","109","55","true"
"84","54","25","true","84","88","5","true","84","109","55","true"
"85","52","25","true","85","87","5","true","85","108","55","true"
"86","50","25","true","86","84","5","true","86","104","55","true"
"87","49","25","true","87","86","5","true","87","102","55","true"
"88","48","25","true","88","89","5","true","88","99","55","true"
"89","45","25","true","89","95","5","true","89","94","55","true"
"90","45","25","true","90","104","5","true","90","90","55","true"
"91","46","25","true","91","112","5","true","91","87","55","true"
"92","48","25","true","92","116","5","true","92","84","55","true"
"93","48","25","true","93","124","5","true","93","84","55","true"
"94","46","25","true","94","128","5","true","94","83","55","true"
"95","47","25","true","95","132","5","true","95","83","55","true"
"96","47","25","true","96","134","5","true","96","82","55","true"
"97","48","25","true","97","137","5","true","97","81","55","true"
"98","51","25","true","98","140","5","true","98","79","55","true"
"99","54","25","true","99","140","5","true","99","74","55","true"
"100","58","25","true","100","143","5","true","100","73","55","true"
"101","62","25","true","101","145","5","true","101","68","55","true"
"102","71","25","true","102","150","5","true","102","63","55","true"
"103","80","25","true","103","150","5","true","103","57","55","true"
"104","85","25","true","104","156","5","true","104","53","55","true"
"105","92","25","true","105","158","5","true","105","48","55","true"
"106","96","25","true","106","163","5","true","106","47","55","true"
"107","102","25","true","107","162","5","true","107","46","55","true"
"108","106","25","true","108","160","5","true","108","46","55","true"
"109","103","25","true","109","160","5","true","109","45","55","true"
"110","101","25","true","110","160","5","true","110","41","55","true"
"111","101","25","true","111","159","5","true","111","38","55","true"
"112","101","25","true","112","159","5","true","112","39","55","true"
"113","101","25","true","113","161","5","true","113","35","55","true"
"114","100","25","true","114","162","5","true","114","36","55","true"
"115","96","25","true","115","162","5","true","115","36","55","true"
"116","95","25","true","116","159","5","true","116","35","55","true"
"117","93","25","true","117","157","5","true","117","32","55","true"
"118","91","25","true","118","154","5","true","118","28","55","true"
"119","86","25","true","119","151","5","true","119","27","55","true"
"120","82","25","true","120","144","5","true","120","26","55","true"
"121","81","25","true","121","142","5","true","121","24","55","true"
"122","82","25","true","122","138","5","true","122","22","55","true"
"123","81","25","true","123","133","5","true","123","21","55","true"
"124","80","25","true","124","125","5","true","124","19","55","true"
"125","78","25","true","125","123","5","true","125","19","55","true"
"126","79","25","true","126","121","5","true","126","19","55","true"
"127","74","25","true","127","119","5","true","127","17","55","true"
"128","72","25","true","128","112","5","true","128","16","55","true"
"129","73","25","true","129","108","5","true","129","15","55","true"
"130","73","25","true","130","105","5","true","130","15","55","true"
"131","75","25","true","131","104","5","true","131","14","55","true"
"132","73","25","true","132","105","5","true","132","14","55","true"
"133","72","25","true","133","101","5","true","133","12","55","true"
"134","75","25","true","134","94","5","true","134","12","55","true"
"135","74","25","true","135","94","5","true","135","10","55","true"
"136","78","25","true","136","88","5","true","136","9","55","true"
"137","81","25","true","137","85","5","true","137","9","55","true"
"138","83","25","true","138","85","5","true","138","7","55","true"
"139","86","25","true","139","82","5","true","139","7","55","true"
"140","86","25","true","140","80","5","true","140","6","55","true"
"141","88","25","true","141","78","5","true","141","5","55","true"
"142","87","25","true","142","79","5","true","142","5","55","true"
"143","87","25","true","143","77","5","true","143","4","55","true"
"144","88","25","true","144","80","5","true","144","3","55","true"
"145","93","25","true","145","73","5","true","145","2","55","true"
"146","100","25","true","146","72","5","true","146","2","55","true"
"147","103","25","true","147","72","5","true","147","2","55","true"
"148","110","25","true","148","68","5","true","148","2","55","true"
"149","114","25","true","149","66","5","true","149","2","55","true"
"150","118","25","true","150","66","5","true","150","2","55","true"
"151","124","25","true","151","64","5","true","151","2","55","true"
"152","131","25","true","152","63","5","true","152","2","55","true"
"153","136","25","true","153","62","5","true","153","2","55","true"
"154","138","25","true","154","59","5","true","154","2","55","true"
"155","140","25","true","155","56","5","true","155","2","55","true"
"156","140","25","true","156","51","5","true","156","2","55","true"
"157","137","25","true","157","50","5","true","157","2","55","true"
"158","141","25","true","158","50","5","true","158","2","55","true"
"159","145","25","true","159","51","5","true","159","1","55","true"
"160","145","25","true","160","52","5","true","160","1","55","true"
"161","148","25","true","161","53","5","true","161","1","55","true"
"162","151","25","true","162","52","5","true","162","0","55","true"
"163","160","25","true","163","52","5","true","163","0","55","true"
"164","162","25","true","164","50","5","true","164","0","55","true"
"165","163","25","true","165","49","5","true","165","0","55","true"
"166","164","25","true","166","45","5","true","166","0","55","true"
"167","165","25","true","167","45","5","true","167","0","55","true"
"168","164","25","true","168","44","5","true","168","0","55","true"
"169","165","25","true","169","42","5","true","169","0","55","true"
"170","163","25","true","170","42","5","true","170","0","55","true"
"171","158","25","true","171","41","5","true","171","0","55","true"
"172","156","25","true","172","42","5","true","172","0","55","true"
"173","151","25","true","173","41","5","true","173","0","55","true"
"174","146","25","true","174","43","5","true","174","0","55","true"
"175","141","25","true","175","46","5","true","175","0","55","true"
"176","141","25","true","176","47","5","true","176","0","55","true"
"177","139","25","true","177","50","5","true","177","0","55","true"
"178","138","25","true","178","50","5","true","178","0","55","true"
"179","133","25","true","179","52","5","true","179","0","55","true"
"180","128","25","true","180","52","5","true","180","0","55","true"
"181","121","25","true","181","57","5","true","181","0","55","true"
"182","123","25","true","182","56","5","true","182","0","55","true"
"183","119","25","true","183","54","5","true","183","0","55","true"
"184","112","25","true","184","53","5","true","184","0","55","true"
"185","109","25","true","185","55","5","true","185","0","55","true"
"186","108","25","true","186","52","5","true","186","0","55","true"
"187","105","25","true","187","51","5","true","187","0","55","true"
"188","103","25","true","188","51","5","true","188","0","55","true"
"189","103","25","true","189","52","5","true","189","0","55","true"
"190","101","25","true","190","51","5","true","190","0","55","true"
"191","99","25","true","191","48","5","true","191","0","55","true"
"192","96","25","true","192","50","5","true","192","0","55","true"
"193","100","25","true","193","52","5","true","193","0","55","true"
"194","100","25","true","194","52","5","true","194","0","55","true"
"195","101","25","true","195","49","5","true","195","0","55","true"
"196","100","25","true","196","51","5","true","196","0","55","true"
"197","98","25","true","197","51","5","true","197","0","55","true"
"198","93","25","true","198","54","5","true","198","0","55","true"
"199","91","25","true","199","52","5","true","199","0","55","true"
"200","87","25","true","200","50","5","true","200","0","55","true"
"201","85","25","true","201","50","5","true","201","0","55","true"
"202","83","25","true","202","50","5","true","202","0","55","true"
"203","84","25","true","203","48","5","true","203","0","55","true"
"204","85","25","true","204","48","5","true","204","0","55","true"
"205","87","25","true","205","50","5","true","205","0","55","true"
"206","90","25","true","206","48","5","true","206","0","55","true"
"207","98","25","true","207","47","5","true","207","0","55","true"
"208","106","25","true","208","47","5","true","208","0","55","true"
"209","119","25","true","209","47","5","true","209","0","55","true"
"210","138","25","true","210","46","5","true","210","0","55","true"
"211","161","25","true","211","44","5","true","211","0","55","true"
"212","183","25","true","212","45","5","true","212","0","55","true"
"213","191","25","true","213","43","5","true","213","0","55","true"
"214","208","25","true","214","42","5","true","214","0","55","true"
"215","227","25","true","215","40","5","true","215","0","55","true"
"216","250","25","true","216","39","5","true","216","0","55","true"
"217","279","25","true","217","38","5","true","217","0","55","true"
"218","304","25","true","218","39","5","true","218","0","55","true"
"219","335","25","true","219","41","5","true","219","0","55","true"
"220","382","25","true","220","37","5","true","220","0","55","true"
"221","436","25","true","221","38","5","true","221","0","55","true"
"222","499","25","true","222","37","5","true","222","0","55","true"
"223","573","25","true","223","35","5","true","223","1","55","true"
"224","652","25","true","224","27","5","true","224","1","55","true"
"225","771","25","true","225","27","5","true","225","1","55","true"
"226","895","25","true","226","24","5","true","226","1","55","true"
"227","1013","25","true","227","24","5","true","227","1","55","true"
"228","1136","25","true","228","23","5","true","228","2","55","true"
"229","1256","25","true","229","20","5","true","229","2","55","true"
"230","1338","25","true","230","21","5","true","230","4","55","true"
"231","1413","25","true","231","21","5","true","231","9","55","true"
"232","1493","25","true","232","21","5","true","232","33","55","true"
"233","1562","25","true","233","21","5","true","233","60","55","true"
"234","1644","25","true","234","22","5","true","234","76","55","true"
"235","1718","25","true","235","21","5","true","235","100","55","true"
"236","1786","25","true","236","21","5","true","236","129","55","true"
"237","1853","25","true","237","21","5","true","237","156","55","true"
"238","1913","25","true","238","22","5","true","238","179","55","true"
"239","1981","25","true","239","22","5","true","239","202","55","true"
"240","2047","25","true","240","23","5","true","240","227","55","true"
"241","2107","25","true","241","23","5","true","241","256","55","true"
"242","2152","25","true","242","23","5","true","242","286","55","true"
"243","2199","25","true","243","24","5","true","243","311","55","true"
"244","2237","25","true","244","24","5","true","244","332","55","true"
"245","2281","25","true","245","23","5","true","245","349","55","true"
"246","2332","25","true","246","26","5","true","246","360","55","true"
"247","2361","25","true","247","32","5","true","247","378","55","true"
"248","2361","25","true","248","35","5","true","248","399","55","true"
"249","2340","25","true","249","40","5","true","249","425","55","true"
"250","2305","25","true","250","40","5","true","250","442","55","true"
"251","2274","25","true","251","41","5","true","251","456","55","true"
"252","2232","25","true","252","41","5","true","252","477","55","true"
"253","2180","25","true","253","43","5","true","253","494","55","true"
"254","2117","25","true","254","43","5","true","254","501","55","true"
"255","2052","25","true","255","44","5","true","255","516","55","true"
"256","2004","25","true","256","45","5","true","256","521","55","true"
"257","1943","25","true","257","46","5","true","257","531","55","true"
"258","1875","25","true","258","47","5","true","258","538","55","true"
"259","1826","25","true","259","48","5","true","259","552","55","true"
"260","1755","25","true","260","49","5","true","260","562","55","true"
"261","1698","25","true","261","50","5","true","261","562","55","true"
"262","1619","25","true","262","50","5","true","262","564","55","true"
"263","1522","25","true","263","53","5","true","263","573","55","true"
"264","1458","25","true","264","52","5","true","264","581","55","true"
"265","1393","25","true","265","51","5","true","265","589","55","true"
"266","1308","25","true","266","51","5","true","266","586","55","true"
"267","1229","25","true","267","50","5","true","267","590","55","true"
"268","1156","25","true","268","49","5","true","268","602","55","true"
"269","1075","25","true","269","50","5","true","269","606","55","true"
"270","1019","25","true","270","51","5","true","270","609","55","true"
"271","961","25","true","271","49","5","true","271","607","55","true"
"272","899","25","true","272","49","5","true","272","608","55","true"
"273","849","25","true","273","48","5","true","273","609","55","true"
"274","781","25","true","274","48","5","true","274","601","55","true"
"275","722","25","true","275","47","5","true","275","596","55","true"
"276","678","25","true","276","48","5","true","276","601","55","true"
"277","631","25","true","277","42","5","true","277","600","55","true"
"278","593","25","true","278","40","5","true","278","593","55","true"
"279","567","25","true","279","36","5","true","279","578","55","true"
"280","561","25","true","280","35","5","true","280","571","55","true"
"281","549","25","true","281","33","5","true","281","557","55","true"
"282","530","25","true","282","32","5","true","282","536","55","true"
"283","511","25","true","283","34","5","true","283","529","55","true"
"284","501","25","true","284","35","5","true","284","524","55","true"
"285","491","25","true","285","35","5","true","285","520","55","true"
"286","469","25","true","286","31","5","true","286","508","55","true"
"287","456","25","true","287","31","5","true","287","488","55","true"
"288","440","25","true","288","32","5","true","288","479","55","true"
"289","424","25","true","289","31","5","true","289","470","55","true"
"290","406","25","true","290","34","5","true","290","467","55","true"
"291","397","25","true","291","37","5","true","291","452","55","true"
"292","383","25","true","292","37","5","true","292","452","55","true"
"293","370","25","true","293","41","5","true","293","462","55","true"
"294","365","25","true","294","43","5","true","294","460","55","true"
"295","367","25","true","295","46","5","true","295","448","55","true"
"296","362","25","true","296","46","5","true","296","449","55","true"
"297","359","25","true","297","48","5","true","297","437","55","true"
"298","356","25","true","298","48","5","true","298","430","55","true"
"299","360","25","true","299","50","5","true","299","430","55","true"
"300","370","25","true","300","52","5","true","300","425","55","true"
"301","370","25","true","301","54","5","true","301","415","55","true"
"302","381","25","true","302","54","5","true","302","410","55","true"
"303","394","25","true","303","53","5","true","303","399","55","true"
"304","389","25","true","304","53","5","true","304","391","55","true"
"305","394","25","true","305","53","5","true","305","375","55","true"
"306","390","25","true","306","53","5","true","306","374","55","true"
"307","390","25","true","307","55","5","true","307","364","55","true"
"308","381","25","true","308","55","5","true","308","366","55","true"
"309","366","25","true","309","58","5","true","309","369","55","true"
"310","357","25","true","310","58","5","true","310","371","55","true"
"311","348","25","true","311","58","5","true","311","373","55","true"
"312","333","25","true","312","61","5","true","312","371","55","true"
"313","322","25","true","313","63","5","true","313","371","55","true"
"314","314","25","true","314","63","5","true","314","379","55","true"
"315","308","25","true","315","61","5","true","315","381","55","true"
"316","303","25","true","316","59","5","true","316","379","55","true"
"317","296","25","true","317","58","5","true","317","386","55","true"
"318","287","25","true","318","59","5","true","318","387","55","true"
"319","278","25","true","319","60","5","true","319","389","55","true"
"320","266","25","true","320","59","5","true","320","395","55","true"
"321","255","25","true","321","58","5","true","321","399","55","true"
"322","238","25","true","322","60","5","true","322","401","55","true"
"323","230","25","true","323","61","5","true","323","399","55","true"
"324","221","25","true","324","64","5","true","324","397","55","true"
"325","213","25","true","325","64","5","true","325","401","55","true"
"326","211","25","true","326","63","5","true","326","393","55","true"
"327","207","25","true","327","62","5","true","327","388","55","true"
"328","193","25","true","328","57","5","true","328","391","55","true"
"329","188","25","true","329","59","5","true","329","379","55","true"
"330","177","25","true","330","57","5","true","330","370","55","true"
"331","170","25","true","331","57","5","true","331","358","55","true"
"332","165","25","true","332","57","5","true","332","352","55","true"
"333","158","25","true","333","54","5","true","333","340","55","true"
"334","148","25","true","334","50","5","true","334","325","55","true"
"335","142","25","true","335","49","5","true","335","318","55","true"
"336","137","25","true","336","47","5","true","336","315","55","true"
"337","136","25","true","337","48","5","true","337","307","55","true"
"338","129","25","true","338","49","5","true","338","298","55","true"
"339","126","25","true","339","49","5","true","339","294","55","true"
"340","121","25","true","340","53","5","true","340","288","55","true"
"341","115","25","true","341","59","5","true","341","283","55","true"
"342","113","25","true","342","77","5","true","342","280","55","true"
"343","105","25","true","343","81","5","true","343","286","55","true"
"344","98","25","true","344","82","5","true","344","272","55","true"
"345","92","25","true","345","81","5","true","345","265","55","true"
"346","93","25","true","346","80","5","true","346","255","55","true"
"347","91","25","true","347","81","5","true","347","251","55","true"
"348","86","25","true","348","79","5","true","348","249","55","true"
"349","80","25","true","349","79","5","true","349","241","55","true"
"350","75","25","true","350","79","5","true","350","230","55","true"
"351","73","25","true","351","79","5","true","351","221","55","true"
"352","69","25","true","352","77","5","true","352","215","55","true"
"353","64","25","true","353","78","5","true","353","214","55","true"
"354","67","25","true","354","80","5","true","354","211","55","true"
"355","64","25","true","355","80","5","true","355","208","55","true"
"356","66","25","true","356","81","5","true","356","215","55","true"
"357","64","25","true","357","83","5","true","357","211","55","true"
"358","64","25","true","358","86","5","true","358","209","55","true"
"359","62","25","true","359","80","5","true","359","208","55","true"
"360","60","25","true","360","77","5","true","360","216","55","true"
