"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:22:03:133 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2960","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","44","5","true","34","146","55","true"
"35","1","25","true","35","47","5","true","35","146","55","true"
"36","1","25","true","36","49","5","true","36","151","55","true"
"37","1","25","true","37","49","5","true","37","152","55","true"
"38","1","25","true","38","52","5","true","38","160","55","true"
"39","1","25","true","39","54","5","true","39","164","55","true"
"40","1","25","true","40","54","5","true","40","167","55","true"
"41","1","25","true","41","55","5","true","41","168","55","true"
"42","1","25","true","42","56","5","true","42","172","55","true"
"43","2","25","true","43","56","5","true","43","174","55","true"
"44","3","25","true","44","59","5","true","44","172","55","true"
"45","3","25","true","45","62","5","true","45","177","55","true"
"46","3","25","true","46","65","5","true","46","191","55","true"
"47","4","25","true","47","67","5","true","47","195","55","true"
"48","4","25","true","48","71","5","true","48","203","55","true"
"49","4","25","true","49","72","5","true","49","208","55","true"
"50","6","25","true","50","76","5","true","50","208","55","true"
"51","8","25","true","51","76","5","true","51","217","55","true"
"52","13","25","true","52","79","5","true","52","221","55","true"
"53","15","25","true","53","84","5","true","53","232","55","true"
"54","20","25","true","54","90","5","true","54","241","55","true"
"55","23","25","true","55","92","5","true","55","262","55","true"
"56","23","25","true","56","91","5","true","56","276","55","true"
"57","29","25","true","57","88","5","true","57","289","55","true"
"58","36","25","true","58","92","5","true","58","302","55","true"
"59","43","25","true","59","92","5","true","59","308","55","true"
"60","52","25","true","60","88","5","true","60","310","55","true"
"61","59","25","true","61","86","5","true","61","308","55","true"
"62","77","25","true","62","89","5","true","62","320","55","true"
"63","82","25","true","63","93","5","true","63","332","55","true"
"64","95","25","true","64","94","5","true","64","346","55","true"
"65","106","25","true","65","94","5","true","65","363","55","true"
"66","111","25","true","66","101","5","true","66","381","55","true"
"67","117","25","true","67","104","5","true","67","385","55","true"
"68","126","25","true","68","113","5","true","68","388","55","true"
"69","132","25","true","69","120","5","true","69","398","55","true"
"70","136","25","true","70","128","5","true","70","400","55","true"
"71","146","25","true","71","132","5","true","71","404","55","true"
"72","157","25","true","72","134","5","true","72","403","55","true"
"73","171","25","true","73","141","5","true","73","401","55","true"
"74","182","25","true","74","144","5","true","74","395","55","true"
"75","187","25","true","75","146","5","true","75","391","55","true"
"76","203","25","true","76","146","5","true","76","386","55","true"
"77","219","25","true","77","149","5","true","77","378","55","true"
"78","242","25","true","78","152","5","true","78","374","55","true"
"79","264","25","true","79","156","5","true","79","365","55","true"
"80","298","25","true","80","161","5","true","80","361","55","true"
"81","334","25","true","81","161","5","true","81","351","55","true"
"82","362","25","true","82","164","5","true","82","341","55","true"
"83","409","25","true","83","161","5","true","83","331","55","true"
"84","435","25","true","84","166","5","true","84","325","55","true"
"85","465","25","true","85","167","5","true","85","307","55","true"
"86","503","25","true","86","168","5","true","86","305","55","true"
"87","552","25","true","87","169","5","true","87","308","55","true"
"88","605","25","true","88","168","5","true","88","307","55","true"
"89","657","25","true","89","166","5","true","89","301","55","true"
"90","715","25","true","90","166","5","true","90","282","55","true"
"91","778","25","true","91","167","5","true","91","276","55","true"
"92","837","25","true","92","175","5","true","92","264","55","true"
"93","909","25","true","93","184","5","true","93","254","55","true"
"94","966","25","true","94","182","5","true","94","240","55","true"
"95","1013","25","true","95","187","5","true","95","224","55","true"
"96","1092","25","true","96","186","5","true","96","213","55","true"
"97","1169","25","true","97","191","5","true","97","207","55","true"
"98","1258","25","true","98","199","5","true","98","203","55","true"
"99","1364","25","true","99","208","5","true","99","192","55","true"
"100","1472","25","true","100","215","5","true","100","182","55","true"
"101","1601","25","true","101","215","5","true","101","174","55","true"
"102","1689","25","true","102","214","5","true","102","162","55","true"
"103","1783","25","true","103","211","5","true","103","155","55","true"
"104","1894","25","true","104","211","5","true","104","150","55","true"
"105","1997","25","true","105","212","5","true","105","142","55","true"
"106","2150","25","true","106","219","5","true","106","130","55","true"
"107","2316","25","true","107","230","5","true","107","117","55","true"
"108","2423","25","true","108","239","5","true","108","112","55","true"
"109","2490","25","true","109","243","5","true","109","111","55","true"
"110","2564","25","true","110","261","5","true","110","106","55","true"
"111","2625","25","true","111","267","5","true","111","102","55","true"
"112","2661","25","true","112","263","5","true","112","107","55","true"
"113","2691","25","true","113","267","5","true","113","105","55","true"
"114","2721","25","true","114","271","5","true","114","111","55","true"
"115","2733","25","true","115","270","5","true","115","121","55","true"
"116","2741","25","true","116","276","5","true","116","128","55","true"
"117","2721","25","true","117","272","5","true","117","139","55","true"
"118","2695","25","true","118","274","5","true","118","166","55","true"
"119","2670","25","true","119","280","5","true","119","191","55","true"
"120","2629","25","true","120","280","5","true","120","216","55","true"
"121","2586","25","true","121","282","5","true","121","232","55","true"
"122","2527","25","true","122","293","5","true","122","262","55","true"
"123","2452","25","true","123","298","5","true","123","301","55","true"
"124","2398","25","true","124","299","5","true","124","321","55","true"
"125","2332","25","true","125","301","5","true","125","347","55","true"
"126","2262","25","true","126","296","5","true","126","369","55","true"
"127","2184","25","true","127","294","5","true","127","394","55","true"
"128","2111","25","true","128","296","5","true","128","421","55","true"
"129","2034","25","true","129","291","5","true","129","450","55","true"
"130","1958","25","true","130","285","5","true","130","489","55","true"
"131","1893","25","true","131","289","5","true","131","519","55","true"
"132","1820","25","true","132","288","5","true","132","547","55","true"
"133","1738","25","true","133","278","5","true","133","573","55","true"
"134","1663","25","true","134","271","5","true","134","590","55","true"
"135","1571","25","true","135","266","5","true","135","614","55","true"
"136","1498","25","true","136","265","5","true","136","644","55","true"
"137","1423","25","true","137","259","5","true","137","659","55","true"
"138","1351","25","true","138","259","5","true","138","674","55","true"
"139","1264","25","true","139","248","5","true","139","699","55","true"
"140","1194","25","true","140","255","5","true","140","720","55","true"
"141","1125","25","true","141","255","5","true","141","746","55","true"
"142","1065","25","true","142","248","5","true","142","769","55","true"
"143","1017","25","true","143","248","5","true","143","802","55","true"
"144","969","25","true","144","246","5","true","144","816","55","true"
"145","906","25","true","145","240","5","true","145","824","55","true"
"146","876","25","true","146","231","5","true","146","832","55","true"
"147","839","25","true","147","228","5","true","147","838","55","true"
"148","800","25","true","148","226","5","true","148","832","55","true"
"149","760","25","true","149","222","5","true","149","838","55","true"
"150","730","25","true","150","222","5","true","150","854","55","true"
"151","697","25","true","151","226","5","true","151","874","55","true"
"152","661","25","true","152","224","5","true","152","880","55","true"
"153","638","25","true","153","226","5","true","153","889","55","true"
"154","617","25","true","154","232","5","true","154","898","55","true"
"155","604","25","true","155","227","5","true","155","904","55","true"
"156","584","25","true","156","226","5","true","156","898","55","true"
"157","567","25","true","157","225","5","true","157","919","55","true"
"158","558","25","true","158","226","5","true","158","926","55","true"
"159","547","25","true","159","220","5","true","159","942","55","true"
"160","533","25","true","160","217","5","true","160","954","55","true"
"161","514","25","true","161","210","5","true","161","971","55","true"
"162","501","25","true","162","210","5","true","162","991","55","true"
"163","493","25","true","163","212","5","true","163","1014","55","true"
"164","489","25","true","164","212","5","true","164","1031","55","true"
"165","480","25","true","165","211","5","true","165","1042","55","true"
"166","465","25","true","166","214","5","true","166","1077","55","true"
"167","481","25","true","167","214","5","true","167","1102","55","true"
"168","484","25","true","168","221","5","true","168","1105","55","true"
"169","478","25","true","169","226","5","true","169","1113","55","true"
"170","470","25","true","170","224","5","true","170","1127","55","true"
"171","462","25","true","171","221","5","true","171","1118","55","true"
"172","451","25","true","172","229","5","true","172","1114","55","true"
"173","445","25","true","173","229","5","true","173","1100","55","true"
"174","443","25","true","174","237","5","true","174","1103","55","true"
"175","442","25","true","175","247","5","true","175","1101","55","true"
"176","439","25","true","176","259","5","true","176","1083","55","true"
"177","432","25","true","177","267","5","true","177","1062","55","true"
"178","423","25","true","178","286","5","true","178","1031","55","true"
"179","429","25","true","179","301","5","true","179","1005","55","true"
"180","426","25","true","180","302","5","true","180","976","55","true"
"181","428","25","true","181","298","5","true","181","950","55","true"
"182","436","25","true","182","294","5","true","182","920","55","true"
"183","446","25","true","183","298","5","true","183","886","55","true"
"184","458","25","true","184","299","5","true","184","843","55","true"
"185","481","25","true","185","296","5","true","185","805","55","true"
"186","491","25","true","186","290","5","true","186","766","55","true"
"187","497","25","true","187","291","5","true","187","731","55","true"
"188","507","25","true","188","288","5","true","188","689","55","true"
"189","509","25","true","189","283","5","true","189","663","55","true"
"190","494","25","true","190","275","5","true","190","628","55","true"
"191","487","25","true","191","271","5","true","191","594","55","true"
"192","476","25","true","192","270","5","true","192","558","55","true"
"193","468","25","true","193","267","5","true","193","519","55","true"
"194","464","25","true","194","266","5","true","194","481","55","true"
"195","459","25","true","195","265","5","true","195","444","55","true"
"196","445","25","true","196","263","5","true","196","415","55","true"
"197","435","25","true","197","252","5","true","197","382","55","true"
"198","424","25","true","198","246","5","true","198","359","55","true"
"199","411","25","true","199","238","5","true","199","332","55","true"
"200","394","25","true","200","238","5","true","200","301","55","true"
"201","381","25","true","201","232","5","true","201","272","55","true"
"202","371","25","true","202","230","5","true","202","243","55","true"
"203","359","25","true","203","226","5","true","203","218","55","true"
"204","350","25","true","204","224","5","true","204","200","55","true"
"205","351","25","true","205","221","5","true","205","166","55","true"
"206","350","25","true","206","213","5","true","206","145","55","true"
"207","348","25","true","207","209","5","true","207","131","55","true"
"208","344","25","true","208","203","5","true","208","113","55","true"
"209","334","25","true","209","193","5","true","209","102","55","true"
"210","334","25","true","210","190","5","true","210","90","55","true"
"211","325","25","true","211","182","5","true","211","76","55","true"
"212","327","25","true","212","180","5","true","212","66","55","true"
"213","331","25","true","213","176","5","true","213","58","55","true"
"214","332","25","true","214","172","5","true","214","56","55","true"
"215","335","25","true","215","164","5","true","215","49","55","true"
"216","325","25","true","216","160","5","true","216","41","55","true"
"217","326","25","true","217","154","5","true","217","34","55","true"
"218","321","25","true","218","148","5","true","218","31","55","true"
"219","315","25","true","219","145","5","true","219","25","55","true"
"220","314","25","true","220","135","5","true","220","24","55","true"
"221","315","25","true","221","133","5","true","221","21","55","true"
"222","306","25","true","222","137","5","true","222","17","55","true"
"223","305","25","true","223","133","5","true","223","15","55","true"
"224","304","25","true","224","134","5","true","224","14","55","true"
"225","299","25","true","225","132","5","true","225","10","55","true"
"226","297","25","true","226","129","5","true","226","9","55","true"
"227","292","25","true","227","125","5","true","227","9","55","true"
"228","284","25","true","228","119","5","true","228","8","55","true"
"229","286","25","true","229","118","5","true","229","8","55","true"
"230","281","25","true","230","116","5","true","230","8","55","true"
"231","282","25","true","231","113","5","true","231","9","55","true"
"232","277","25","true","232","112","5","true","232","8","55","true"
"233","271","25","true","233","111","5","true","233","8","55","true"
"234","264","25","true","234","103","5","true","234","7","55","true"
"235","252","25","true","235","101","5","true","235","7","55","true"
"236","246","25","true","236","97","5","true","236","7","55","true"
"237","240","25","true","237","97","5","true","237","7","55","true"
"238","234","25","true","238","95","5","true","238","7","55","true"
"239","228","25","true","239","94","5","true","239","7","55","true"
"240","224","25","true","240","90","5","true","240","6","55","true"
"241","217","25","true","241","87","5","true","241","5","55","true"
"242","209","25","true","242","88","5","true","242","5","55","true"
"243","202","25","true","243","85","5","true","243","5","55","true"
"244","193","25","true","244","86","5","true","244","5","55","true"
"245","192","25","true","245","90","5","true","245","5","55","true"
"246","189","25","true","246","91","5","true","246","6","55","true"
"247","185","25","true","247","89","5","true","247","6","55","true"
"248","181","25","true","248","89","5","true","248","6","55","true"
"249","164","25","true","249","85","5","true","249","6","55","true"
"250","161","25","true","250","86","5","true","250","6","55","true"
"251","154","25","true","251","87","5","true","251","5","55","true"
"252","150","25","true","252","85","5","true","252","4","55","true"
"253","149","25","true","253","82","5","true","253","4","55","true"
"254","152","25","true","254","79","5","true","254","4","55","true"
"255","147","25","true","255","77","5","true","255","4","55","true"
"256","140","25","true","256","75","5","true","256","4","55","true"
"257","125","25","true","257","74","5","true","257","4","55","true"
"258","127","25","true","258","76","5","true","258","3","55","true"
"259","130","25","true","259","78","5","true","259","3","55","true"
"260","145","25","true","260","77","5","true","260","3","55","true"
"261","165","25","true","261","77","5","true","261","3","55","true"
"262","181","25","true","262","77","5","true","262","2","55","true"
"263","198","25","true","263","75","5","true","263","2","55","true"
"264","221","25","true","264","74","5","true","264","2","55","true"
"265","237","25","true","265","70","5","true","265","2","55","true"
"266","269","25","true","266","69","5","true","266","2","55","true"
"267","302","25","true","267","68","5","true","267","2","55","true"
"268","335","25","true","268","70","5","true","268","2","55","true"
"269","366","25","true","269","66","5","true","269","2","55","true"
"270","393","25","true","270","65","5","true","270","2","55","true"
"271","403","25","true","271","65","5","true","271","2","55","true"
"272","412","25","true","272","64","5","true","272","2","55","true"
"273","419","25","true","273","66","5","true","273","2","55","true"
"274","422","25","true","274","65","5","true","274","2","55","true"
"275","428","25","true","275","65","5","true","275","2","55","true"
"276","430","25","true","276","65","5","true","276","2","55","true"
"277","435","25","true","277","64","5","true","277","2","55","true"
"278","436","25","true","278","71","5","true","278","2","55","true"
"279","435","25","true","279","74","5","true","279","1","55","true"
"280","436","25","true","280","73","5","true","280","1","55","true"
"281","436","25","true","281","75","5","true","281","1","55","true"
"282","429","25","true","282","79","5","true","282","1","55","true"
"283","421","25","true","283","80","5","true","283","1","55","true"
"284","415","25","true","284","82","5","true","284","1","55","true"
"285","409","25","true","285","82","5","true","285","1","55","true"
"286","398","25","true","286","83","5","true","286","1","55","true"
"287","389","25","true","287","83","5","true","287","1","55","true"
"288","370","25","true","288","84","5","true","288","2","55","true"
"289","364","25","true","289","80","5","true","289","2","55","true"
"290","348","25","true","290","82","5","true","290","2","55","true"
"291","336","25","true","291","81","5","true","291","1","55","true"
"292","319","25","true","292","79","5","true","292","1","55","true"
"293","301","25","true","293","80","5","true","293","1","55","true"
"294","299","25","true","294","77","5","true","294","1","55","true"
"295","289","25","true","295","73","5","true","295","1","55","true"
"296","282","25","true","296","72","5","true","296","1","55","true"
"297","273","25","true","297","71","5","true","297","1","55","true"
"298","259","25","true","298","72","5","true","298","1","55","true"
"299","243","25","true","299","68","5","true","299","1","55","true"
"300","229","25","true","300","68","5","true","300","1","55","true"
"301","221","25","true","301","68","5","true","301","1","55","true"
"302","207","25","true","302","67","5","true","302","1","55","true"
"303","195","25","true","303","62","5","true","303","1","55","true"
"304","186","25","true","304","62","5","true","304","1","55","true"
"305","170","25","true","305","60","5","true","305","1","55","true"
"306","158","25","true","306","58","5","true","306","1","55","true"
"307","143","25","true","307","59","5","true","307","0","55","true"
"308","131","25","true","308","56","5","true","308","0","55","true"
"309","125","25","true","309","54","5","true","309","0","55","true"
"310","115","25","true","310","52","5","true","310","0","55","true"
"311","107","25","true","311","54","5","true","311","0","55","true"
"312","99","25","true","312","47","5","true","312","0","55","true"
"313","94","25","true","313","45","5","true","313","0","55","true"
"314","84","25","true","314","43","5","true","314","0","55","true"
"315","74","25","true","315","39","5","true","315","0","55","true"
"316","72","25","true","316","38","5","true","316","0","55","true"
"317","65","25","true","317","36","5","true","317","0","55","true"
"318","59","25","true","318","34","5","true","318","0","55","true"
"319","58","25","true","319","32","5","true","319","0","55","true"
"320","52","25","true","320","26","5","true","320","0","55","true"
"321","49","25","true","321","24","5","true","321","0","55","true"
"322","43","25","true","322","24","5","true","322","0","55","true"
"323","40","25","true","323","23","5","true","323","0","55","true"
"324","35","25","true","324","20","5","true","324","0","55","true"
"325","30","25","true","325","17","5","true","325","0","55","true"
"326","26","25","true","326","17","5","true","326","0","55","true"
"327","23","25","true","327","17","5","true","327","0","55","true"
"328","20","25","true","328","16","5","true","328","0","55","true"
"329","18","25","true","329","14","5","true","329","0","55","true"
"330","17","25","true","330","12","5","true","330","0","55","true"
"331","14","25","true","331","11","5","true","331","0","55","true"
"332","13","25","true","332","11","5","true","332","0","55","true"
"333","12","25","true","333","11","5","true","333","0","55","true"
"334","11","25","true","334","11","5","true","334","0","55","true"
"335","10","25","true","335","10","5","true","335","1","55","true"
"336","11","25","true","336","12","5","true","336","1","55","true"
"337","10","25","true","337","13","5","true","337","1","55","true"
"338","7","25","true","338","13","5","true","338","1","55","true"
"339","7","25","true","339","13","5","true","339","0","55","true"
"340","7","25","true","340","13","5","true","340","0","55","true"
"341","6","25","true","341","12","5","true","341","0","55","true"
"342","5","25","true","342","12","5","true","342","0","55","true"
"343","5","25","true","343","12","5","true","343","0","55","true"
"344","6","25","true","344","12","5","true","344","0","55","true"
"345","5","25","true","345","12","5","true","345","0","55","true"
"346","5","25","true","346","10","5","true","346","0","55","true"
"347","5","25","true","347","10","5","true","347","0","55","true"
"348","5","25","true","348","11","5","true","348","0","55","true"
"349","4","25","true","349","11","5","true","349","0","55","true"
"350","5","25","true","350","11","5","true","350","0","55","true"
"351","5","25","true","351","11","5","true","351","0","55","true"
"352","4","25","true","352","10","5","true","352","0","55","true"
"353","4","25","true","353","10","5","true","353","0","55","true"
"354","4","25","true","354","8","5","true","354","0","55","true"
"355","4","25","true","355","7","5","true","355","0","55","true"
"356","4","25","true","356","9","5","true","356","0","55","true"
"357","3","25","true","357","9","5","true","357","0","55","true"
"358","3","25","true","358","9","5","true","358","0","55","true"
"359","3","25","true","359","8","5","true","359","0","55","true"
"360","3","25","true","360","7","5","true","360","0","55","true"
"361","3","25","true","361","7","5","true","361","0","55","true"
"362","3","25","true","362","7","5","true","362","0","55","true"
"363","3","25","true","363","7","5","true","363","0","55","true"
"364","3","25","true","364","7","5","true","364","0","55","true"
"365","3","25","true","365","7","5","true","365","0","55","true"
