"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:12:347 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","168","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"85","9","15","true"
"86","6","15","true"
"87","6","15","true"
"88","9","15","true"
"89","10","15","true"
"90","7","15","true"
"91","11","15","true"
"92","18","15","true"
"93","9","15","true"
"94","7","15","true"
"95","8","15","true"
"96","6","15","true"
"97","7","15","true"
"98","7","15","true"
"99","7","15","true"
"100","6","15","true"
"101","4","15","true"
"102","3","15","true"
"103","7","15","true"
"104","13","15","true"
"105","20","15","true"
"106","12","15","true"
"107","7","15","true"
"108","5","15","true"
"109","11","15","true"
"110","11","15","true"
"111","9","15","true"
"112","15","15","true"
"113","10","15","true"
"114","17","15","true"
"115","17","15","true"
"116","15","15","true"
"117","15","15","true"
"118","20","15","true"
"119","19","15","true"
"120","12","15","true"
"121","18","15","true"
"122","11","15","true"
"123","15","15","true"
"124","12","15","true"
"125","7","15","true"
"126","8","15","true"
"127","10","15","true"
"128","4","15","true"
"129","8","15","true"
"130","5","15","true"
"131","4","15","true"
"132","4","15","true"
"133","5","15","true"
"134","4","15","true"
"135","3","15","true"
"136","3","15","true"
"137","3","15","true"
"138","2","15","true"
"139","6","15","true"
"140","2","15","true"
"141","7","15","true"
"142","10","15","true"
"143","9","15","true"
"144","9","15","true"
"145","8","15","true"
"146","16","15","true"
"147","8","15","true"
"148","12","15","true"
"149","12","15","true"
"150","8","15","true"
"151","8","15","true"
"152","14","15","true"
"153","18","15","true"
"154","15","15","true"
"155","11","15","true"
"156","15","15","true"
"157","11","15","true"
"158","7","15","true"
"159","6","15","true"
"160","4","15","true"
"161","3","15","true"
"162","5","15","true"
"163","2","15","true"
"164","1","15","true"
"165","7","15","true"
"166","4","15","true"
"167","7","15","true"
"168","3","15","true"
"169","7","15","true"
"170","7","15","true"
"171","1","15","true"
"172","4","15","true"
"173","3","15","true"
"174","5","15","true"
"175","3","15","true"
"176","3","15","true"
"177","4","15","true"
"178","2","15","true"
"179","9","15","true"
"180","2","15","true"
"181","6","15","true"
"182","2","15","true"
"183","3","15","true"
"184","2","15","true"
"185","2","15","true"
"186","4","15","true"
"187","5","15","true"
"188","3","15","true"
"189","2","15","true"
"190","4","15","true"
"191","2","15","true"
"192","3","15","true"
"193","0","15","true"
"194","1","15","true"
"195","7","15","true"
"196","4","15","true"
"197","6","15","true"
"198","3","15","true"
"199","2","15","true"
"200","1","15","true"
"201","3","15","true"
"202","3","15","true"
"203","4","15","true"
"204","2","15","true"
"205","3","15","true"
"206","2","15","true"
"207","7","15","true"
"208","5","15","true"
"209","3","15","true"
"210","9","15","true"
"211","3","15","true"
"212","3","15","true"
"213","3","15","true"
"214","4","15","true"
"215","3","15","true"
"216","6","15","true"
"217","8","15","true"
"218","12","15","true"
"219","6","15","true"
"220","5","15","true"
"221","5","15","true"
"222","10","15","true"
"223","6","15","true"
"224","10","15","true"
"225","17","15","true"
"226","20","15","true"
"227","30","15","true"
"228","26","15","true"
"229","33","15","true"
"230","27","15","true"
"231","24","15","true"
"232","15","15","true"
"233","20","15","true"
"234","24","15","true"
"235","30","15","true"
"236","34","15","true"
"237","49","15","true"
"238","61","15","true"
"239","73","15","true"
"240","78","15","true"
"241","72","15","true"
"242","91","15","true"
"243","94","15","true"
"244","90","15","true"
"245","94","15","true"
"246","89","15","true"
"247","70","15","true"
"248","74","15","true"
"249","74","15","true"
"250","90","15","true"
"251","124","15","true"
"252","113","15","true"
"253","110","15","true"
"254","122","15","true"
"255","116","15","true"
"256","110","15","true"
"257","104","15","true"
"258","91","15","true"
"259","82","15","true"
"260","70","15","true"
"261","102","15","true"
"262","153","15","true"
"263","131","15","true"
"264","78","15","true"
"265","67","15","true"
"266","65","15","true"
"267","57","15","true"
"268","54","15","true"
"269","54","15","true"
"270","31","15","true"
"271","30","15","true"
"272","29","15","true"
"273","35","15","true"
"274","42","15","true"
"275","38","15","true"
"276","45","15","true"
"277","32","15","true"
"278","41","15","true"
"279","38","15","true"
"280","44","15","true"
"281","59","15","true"
"282","56","15","true"
"283","61","15","true"
"284","67","15","true"
"285","66","15","true"
"286","74","15","true"
"287","72","15","true"
"288","54","15","true"
"289","75","15","true"
"290","65","15","true"
"291","50","15","true"
"292","39","15","true"
"293","41","15","true"
"294","43","15","true"
"295","41","15","true"
"296","47","15","true"
"297","44","15","true"
"298","47","15","true"
"299","39","15","true"
"300","34","15","true"
"301","28","15","true"
"302","32","15","true"
"303","34","15","true"
"304","27","15","true"
"305","29","15","true"
"306","37","15","true"
"307","36","15","true"
"308","28","15","true"
"309","28","15","true"
"310","27","15","true"
"311","34","15","true"
"312","42","15","true"
"313","25","15","true"
"314","26","15","true"
"315","28","15","true"
"316","17","15","true"
"317","25","15","true"
"318","39","15","true"
"319","37","15","true"
"320","26","15","true"
"321","28","15","true"
"322","20","15","true"
"323","17","15","true"
"324","13","15","true"
"325","19","15","true"
"326","29","15","true"
"327","30","15","true"
"328","29","15","true"
"329","22","15","true"
"330","23","15","true"
"331","27","15","true"
"332","16","15","true"
"333","28","15","true"
"334","23","15","true"
"335","21","15","true"
"336","15","15","true"
"337","22","15","true"
"338","21","15","true"
"339","19","15","true"
"340","20","15","true"
"341","19","15","true"
"342","20","15","true"
"343","24","15","true"
"344","28","15","true"
"345","35","15","true"
"346","34","15","true"
"347","29","15","true"
"348","20","15","true"
"349","16","15","true"
"350","20","15","true"
"351","19","15","true"
"352","10","15","true"
"353","13","15","true"
"354","21","15","true"
"355","14","15","true"
"356","22","15","true"
"357","15","15","true"
"358","10","15","true"
"359","12","15","true"
"360","22","15","true"
"361","19","15","true"
"362","17","15","true"
"363","23","15","true"
"364","19","15","true"
"365","17","15","true"
