"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:37:660 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"82","225","5","true","82","440","15","true","82","22","0","true","82","10768","45","true"
"83","234","5","true","83","443","15","true","83","22","0","true","83","10756","45","true"
"84","245","5","true","84","437","15","true","84","25","0","true","84","10748","45","true"
"85","253","5","true","85","432","15","true","85","27","0","true","85","10743","45","true"
"86","268","5","true","86","418","15","true","86","29","0","true","86","10740","45","true"
"87","284","5","true","87","404","15","true","87","29","0","true","87","10738","45","true"
"88","296","5","true","88","399","15","true","88","30","0","true","88","10730","45","true"
"89","304","5","true","89","398","15","true","89","32","0","true","89","10721","45","true"
"90","318","5","true","90","388","15","true","90","35","0","true","90","10714","45","true"
"91","328","5","true","91","385","15","true","91","36","0","true","91","10706","45","true"
"92","336","5","true","92","382","15","true","92","38","0","true","92","10699","45","true"
"93","346","5","true","93","380","15","true","93","39","0","true","93","10690","45","true"
"94","355","5","true","94","382","15","true","94","39","0","true","94","10679","45","true"
"95","381","5","true","95","364","15","true","95","40","0","true","95","10670","45","true"
"96","403","5","true","96","349","15","true","96","42","0","true","96","10661","45","true"
"97","416","5","true","97","343","15","true","97","42","0","true","97","10654","45","true"
"98","427","5","true","98","335","15","true","98","47","0","true","98","10646","45","true"
"99","440","5","true","99","334","15","true","99","48","0","true","99","10633","45","true"
"100","454","5","true","100","326","15","true","100","50","0","true","100","10625","45","true"
"101","473","5","true","101","313","15","true","101","51","0","true","101","10618","45","true"
"102","488","5","true","102","307","15","true","102","52","0","true","102","10608","45","true"
"103","498","5","true","103","303","15","true","103","53","0","true","103","10601","45","true"
"104","509","5","true","104","301","15","true","104","55","0","true","104","10590","45","true"
"105","522","5","true","105","291","15","true","105","59","0","true","105","10583","45","true"
"106","525","5","true","106","295","15","true","106","59","0","true","106","10576","45","true"
"107","542","5","true","107","284","15","true","107","61","0","true","107","10568","45","true"
"108","554","5","true","108","282","15","true","108","61","0","true","108","10558","45","true"
"109","566","5","true","109","280","15","true","109","61","0","true","109","10548","45","true"
"110","577","5","true","110","274","15","true","110","62","0","true","110","10542","45","true"
"111","587","5","true","111","272","15","true","111","62","0","true","111","10534","45","true"
"112","595","5","true","112","269","15","true","112","64","0","true","112","10527","45","true"
"113","603","5","true","113","270","15","true","113","66","0","true","113","10516","45","true"
"114","614","5","true","114","269","15","true","114","66","0","true","114","10506","45","true"
"115","622","5","true","115","275","15","true","115","66","0","true","115","10492","45","true"
"116","629","5","true","116","277","15","true","116","69","0","true","116","10480","45","true"
"117","644","5","true","117","270","15","true","117","69","0","true","117","10472","45","true"
"118","651","5","true","118","268","15","true","118","71","0","true","118","10465","45","true"
"119","659","5","true","119","266","15","true","119","71","0","true","119","10459","45","true"
"120","664","5","true","120","273","15","true","120","71","0","true","120","10447","45","true"
"121","670","5","true","121","274","15","true","121","72","0","true","121","10439","45","true"
"122","676","5","true","122","273","15","true","122","74","0","true","122","10432","45","true"
"123","680","5","true","123","270","15","true","123","74","0","true","123","10431","45","true"
"124","685","5","true","124","268","15","true","124","75","0","true","124","10427","45","true"
"125","690","5","true","125","268","15","true","125","76","0","true","125","10421","45","true"
"126","701","5","true","126","263","15","true","126","76","0","true","126","10415","45","true"
"127","709","5","true","127","265","15","true","127","76","0","true","127","10405","45","true"
"128","716","5","true","128","265","15","true","128","77","0","true","128","10397","45","true"
"129","722","5","true","129","262","15","true","129","78","0","true","129","10393","45","true"
"130","727","5","true","130","264","15","true","130","78","0","true","130","10386","45","true"
"131","736","5","true","131","259","15","true","131","79","0","true","131","10381","45","true"
"132","741","5","true","132","256","15","true","132","82","0","true","132","10376","45","true"
"133","753","5","true","133","244","15","true","133","83","0","true","133","10375","45","true"
"134","761","5","true","134","238","15","true","134","84","0","true","134","10372","45","true"
"135","773","5","true","135","226","15","true","135","85","0","true","135","10371","45","true"
"136","785","5","true","136","217","15","true","136","87","0","true","136","10366","45","true"
"137","793","5","true","137","208","15","true","137","90","0","true","137","10364","45","true"
"138","800","5","true","138","204","15","true","138","90","0","true","138","10361","45","true"
"139","804","5","true","139","206","15","true","139","92","0","true","139","10353","45","true"
"140","811","5","true","140","207","15","true","140","92","0","true","140","10345","45","true"
"141","817","5","true","141","203","15","true","141","92","0","true","141","10343","45","true"
"142","826","5","true","142","199","15","true","142","92","0","true","142","10338","45","true"
"143","833","5","true","143","200","15","true","143","92","0","true","143","10330","45","true"
"144","842","5","true","144","196","15","true","144","94","0","true","144","10323","45","true"
"145","853","5","true","145","186","15","true","145","94","0","true","145","10322","45","true"
"146","859","5","true","146","180","15","true","146","96","0","true","146","10320","45","true"
"147","864","5","true","147","177","15","true","147","96","0","true","147","10318","45","true"
"148","874","5","true","148","170","15","true","148","96","0","true","148","10315","45","true"
"149","881","5","true","149","164","15","true","149","98","0","true","149","10312","45","true"
"150","893","5","true","150","158","15","true","150","98","0","true","150","10306","45","true"
"151","902","5","true","151","159","15","true","151","98","0","true","151","10296","45","true"
"152","910","5","true","152","160","15","true","152","99","0","true","152","10286","45","true"
"153","918","5","true","153","155","15","true","153","100","0","true","153","10282","45","true"
"154","922","5","true","154","159","15","true","154","100","0","true","154","10274","45","true"
"155","929","5","true","155","161","15","true","155","100","0","true","155","10265","45","true"
"156","932","5","true","156","163","15","true","156","103","0","true","156","10257","45","true"
"157","937","5","true","157","167","15","true","157","103","0","true","157","10248","45","true"
"158","947","5","true","158","162","15","true","158","103","0","true","158","10243","45","true"
"159","951","5","true","159","168","15","true","159","103","0","true","159","10233","45","true"
"160","955","5","true","160","170","15","true","160","103","0","true","160","10227","45","true"
"161","963","5","true","161","165","15","true","161","103","0","true","161","10224","45","true"
"162","971","5","true","162","165","15","true","162","103","0","true","162","10216","45","true"
"163","974","5","true","163","167","15","true","163","103","0","true","163","10211","45","true"
"164","980","5","true","164","161","15","true","164","104","0","true","164","10210","45","true"
"165","987","5","true","165","156","15","true","165","104","0","true","165","10208","45","true"
"166","992","5","true","166","160","15","true","166","104","0","true","166","10199","45","true"
"167","994","5","true","167","166","15","true","167","104","0","true","167","10191","45","true"
"168","998","5","true","168","173","15","true","168","104","0","true","168","10180","45","true"
"169","1000","5","true","169","176","15","true","169","104","0","true","169","10175","45","true"
"170","1004","5","true","170","173","15","true","170","105","0","true","170","10173","45","true"
"171","1011","5","true","171","172","15","true","171","106","0","true","171","10166","45","true"
"172","1013","5","true","172","174","15","true","172","107","0","true","172","10161","45","true"
"173","1015","5","true","173","178","15","true","173","107","0","true","173","10155","45","true"
"174","1018","5","true","174","182","15","true","174","107","0","true","174","10148","45","true"
"175","1023","5","true","175","186","15","true","175","107","0","true","175","10139","45","true"
"176","1028","5","true","176","190","15","true","176","107","0","true","176","10130","45","true"
"177","1033","5","true","177","198","15","true","177","107","0","true","177","10117","45","true"
"178","1038","5","true","178","211","15","true","178","107","0","true","178","10099","45","true"
"179","1041","5","true","179","222","15","true","179","108","0","true","179","10084","45","true"
"180","1046","5","true","180","225","15","true","180","108","0","true","180","10076","45","true"
"181","1050","5","true","181","228","15","true","181","108","0","true","181","10069","45","true"
"182","1055","5","true","182","234","15","true","182","108","0","true","182","10058","45","true"
"183","1059","5","true","183","242","15","true","183","108","0","true","183","10046","45","true"
"184","1066","5","true","184","244","15","true","184","108","0","true","184","10037","45","true"
"185","1071","5","true","185","242","15","true","185","109","0","true","185","10033","45","true"
"186","1081","5","true","186","244","15","true","186","109","0","true","186","10021","45","true"
"187","1085","5","true","187","252","15","true","187","109","0","true","187","10009","45","true"
"188","1088","5","true","188","252","15","true","188","112","0","true","188","10003","45","true"
"189","1097","5","true","189","248","15","true","189","112","0","true","189","9998","45","true"
"190","1101","5","true","190","246","15","true","190","112","0","true","190","9996","45","true"
"191","1105","5","true","191","246","15","true","191","112","0","true","191","9992","45","true"
"192","1113","5","true","192","240","15","true","192","115","0","true","192","9987","45","true"
"193","1123","5","true","193","235","15","true","193","115","0","true","193","9982","45","true"
"194","1127","5","true","194","233","15","true","194","115","0","true","194","9980","45","true"
"195","1135","5","true","195","227","15","true","195","116","0","true","195","9977","45","true"
"196","1141","5","true","196","226","15","true","196","116","0","true","196","9972","45","true"
"197","1144","5","true","197","227","15","true","197","117","0","true","197","9967","45","true"
"198","1155","5","true","198","218","15","true","198","117","0","true","198","9965","45","true"
"199","1168","5","true","199","206","15","true","199","118","0","true","199","9963","45","true"
"200","1174","5","true","200","201","15","true","200","119","0","true","200","9961","45","true"
"201","1180","5","true","201","196","15","true","201","120","0","true","201","9959","45","true"
"202","1188","5","true","202","191","15","true","202","122","0","true","202","9954","45","true"
"203","1199","5","true","203","184","15","true","203","122","0","true","203","9950","45","true"
"204","1206","5","true","204","179","15","true","204","122","0","true","204","9948","45","true"
"205","1213","5","true","205","173","15","true","205","123","0","true","205","9946","45","true"
"206","1221","5","true","206","169","15","true","206","123","0","true","206","9942","45","true"
"207","1227","5","true","207","166","15","true","207","124","0","true","207","9938","45","true"
"208","1234","5","true","208","161","15","true","208","125","0","true","208","9935","45","true"
"209","1238","5","true","209","161","15","true","209","125","0","true","209","9931","45","true"
"210","1247","5","true","210","157","15","true","210","126","0","true","210","9925","45","true"
"211","1253","5","true","211","157","15","true","211","129","0","true","211","9916","45","true"
"212","1262","5","true","212","153","15","true","212","130","0","true","212","9910","45","true"
"213","1265","5","true","213","157","15","true","213","131","0","true","213","9902","45","true"
"214","1271","5","true","214","158","15","true","214","132","0","true","214","9894","45","true"
"215","1284","5","true","215","150","15","true","215","133","0","true","215","9888","45","true"
"216","1289","5","true","216","154","15","true","216","133","0","true","216","9879","45","true"
"217","1298","5","true","217","162","15","true","217","133","0","true","217","9862","45","true"
"218","1305","5","true","218","170","15","true","218","134","0","true","218","9846","45","true"
"219","1311","5","true","219","181","15","true","219","134","0","true","219","9829","45","true"
"220","1314","5","true","220","203","15","true","220","134","0","true","220","9804","45","true"
"221","1317","5","true","221","234","15","true","221","134","0","true","221","9770","45","true"
"222","1320","5","true","222","263","15","true","222","135","0","true","222","9737","45","true"
"223","1322","5","true","223","284","15","true","223","135","0","true","223","9714","45","true"
"224","1328","5","true","224","298","15","true","224","136","0","true","224","9693","45","true"
"225","1333","5","true","225","310","15","true","225","136","0","true","225","9676","45","true"
"226","1334","5","true","226","339","15","true","226","136","0","true","226","9646","45","true"
"227","1337","5","true","227","361","15","true","227","138","0","true","227","9619","45","true"
"228","1338","5","true","228","408","15","true","228","140","0","true","228","9569","45","true"
"229","1345","5","true","229","468","15","true","229","140","0","true","229","9502","45","true"
"230","1350","5","true","230","531","15","true","230","140","0","true","230","9434","45","true"
"231","1354","5","true","231","610","15","true","231","140","0","true","231","9351","45","true"
"232","1362","5","true","232","686","15","true","232","141","0","true","232","9266","45","true"
"233","1371","5","true","233","776","15","true","233","141","0","true","233","9167","45","true"
"234","1373","5","true","234","868","15","true","234","141","0","true","234","9073","45","true"
"235","1376","5","true","235","956","15","true","235","141","0","true","235","8982","45","true"
"236","1382","5","true","236","1023","15","true","236","141","0","true","236","8909","45","true"
"237","1390","5","true","237","1104","15","true","237","141","0","true","237","8820","45","true"
"238","1397","5","true","238","1199","15","true","238","141","0","true","238","8718","45","true"
"239","1402","5","true","239","1276","15","true","239","143","0","true","239","8634","45","true"
"240","1408","5","true","240","1351","15","true","240","145","0","true","240","8551","45","true"
"241","1423","5","true","241","1426","15","true","241","145","0","true","241","8461","45","true"
"242","1432","5","true","242","1513","15","true","242","145","0","true","242","8365","45","true"
"243","1443","5","true","243","1593","15","true","243","146","0","true","243","8273","45","true"
"244","1455","5","true","244","1701","15","true","244","149","0","true","244","8150","45","true"
"245","1467","5","true","245","1818","15","true","245","151","0","true","245","8019","45","true"
"246","1479","5","true","246","1939","15","true","246","153","0","true","246","7884","45","true"
"247","1497","5","true","247","2037","15","true","247","154","0","true","247","7767","45","true"
"248","1513","5","true","248","2153","15","true","248","158","0","true","248","7631","45","true"
"249","1538","5","true","249","2272","15","true","249","158","0","true","249","7487","45","true"
"250","1575","5","true","250","2395","15","true","250","163","0","true","250","7322","45","true"
"251","1600","5","true","251","2530","15","true","251","164","0","true","251","7161","45","true"
"252","1633","5","true","252","2598","15","true","252","165","0","true","252","7059","45","true"
"253","1674","5","true","253","2625","15","true","253","168","0","true","253","6988","45","true"
"254","1708","5","true","254","2652","15","true","254","171","0","true","254","6924","45","true"
"255","1750","5","true","255","2670","15","true","255","175","0","true","255","6860","45","true"
"256","1797","5","true","256","2676","15","true","256","181","0","true","256","6801","45","true"
"257","1848","5","true","257","2673","15","true","257","187","0","true","257","6747","45","true"
"258","1901","5","true","258","2661","15","true","258","199","0","true","258","6694","45","true"
"259","1963","5","true","259","2621","15","true","259","207","0","true","259","6664","45","true"
"260","2005","5","true","260","2608","15","true","260","217","0","true","260","6625","45","true"
"261","2068","5","true","261","2579","15","true","261","220","0","true","261","6588","45","true"
"262","2128","5","true","262","2543","15","true","262","230","0","true","262","6554","45","true"
"263","2206","5","true","263","2495","15","true","263","236","0","true","263","6518","45","true"
"264","2280","5","true","264","2450","15","true","264","242","0","true","264","6483","45","true"
"265","2351","5","true","265","2402","15","true","265","251","0","true","265","6451","45","true"
"266","2431","5","true","266","2340","15","true","266","259","0","true","266","6425","45","true"
"267","2514","5","true","267","2276","15","true","267","266","0","true","267","6399","45","true"
"268","2589","5","true","268","2228","15","true","268","273","0","true","268","6365","45","true"
"269","2685","5","true","269","2138","15","true","269","290","0","true","269","6342","45","true"
"270","2780","5","true","270","2050","15","true","270","299","0","true","270","6326","45","true"
"271","2862","5","true","271","1972","15","true","271","311","0","true","271","6310","45","true"
"272","2927","5","true","272","1923","15","true","272","317","0","true","272","6288","45","true"
"273","2997","5","true","273","1860","15","true","273","327","0","true","273","6271","45","true"
"274","3069","5","true","274","1809","15","true","274","335","0","true","274","6242","45","true"
"275","3173","5","true","275","1709","15","true","275","345","0","true","275","6228","45","true"
"276","3263","5","true","276","1625","15","true","276","360","0","true","276","6207","45","true"
"277","3350","5","true","277","1553","15","true","277","369","0","true","277","6183","45","true"
"278","3426","5","true","278","1486","15","true","278","378","0","true","278","6165","45","true"
"279","3514","5","true","279","1400","15","true","279","386","0","true","279","6155","45","true"
"280","3581","5","true","280","1342","15","true","280","391","0","true","280","6141","45","true"
"281","3659","5","true","281","1275","15","true","281","399","0","true","281","6122","45","true"
"282","3720","5","true","282","1229","15","true","282","406","0","true","282","6100","45","true"
"283","3787","5","true","283","1182","15","true","283","413","0","true","283","6073","45","true"
"284","3851","5","true","284","1127","15","true","284","423","0","true","284","6054","45","true"
"285","3924","5","true","285","1065","15","true","285","433","0","true","285","6033","45","true"
"286","3988","5","true","286","1023","15","true","286","435","0","true","286","6009","45","true"
"287","4045","5","true","287","981","15","true","287","443","0","true","287","5986","45","true"
"288","4096","5","true","288","951","15","true","288","449","0","true","288","5959","45","true"
"289","4147","5","true","289","911","15","true","289","457","0","true","289","5940","45","true"
"290","4181","5","true","290","899","15","true","290","466","0","true","290","5909","45","true"
"291","4234","5","true","291","871","15","true","291","472","0","true","291","5878","45","true"
"292","4272","5","true","292","855","15","true","292","476","0","true","292","5852","45","true"
"293","4312","5","true","293","836","15","true","293","481","0","true","293","5826","45","true"
"294","4348","5","true","294","824","15","true","294","485","0","true","294","5798","45","true"
"295","4381","5","true","295","815","15","true","295","488","0","true","295","5771","45","true"
"296","4418","5","true","296","804","15","true","296","490","0","true","296","5743","45","true"
"297","4452","5","true","297","800","15","true","297","494","0","true","297","5709","45","true"
"298","4484","5","true","298","778","15","true","298","500","0","true","298","5693","45","true"
"299","4517","5","true","299","762","15","true","299","505","0","true","299","5671","45","true"
"300","4558","5","true","300","744","15","true","300","508","0","true","300","5645","45","true"
"301","4583","5","true","301","736","15","true","301","509","0","true","301","5627","45","true"
"302","4604","5","true","302","739","15","true","302","512","0","true","302","5600","45","true"
"303","4630","5","true","303","734","15","true","303","516","0","true","303","5575","45","true"
"304","4649","5","true","304","732","15","true","304","519","0","true","304","5555","45","true"
"305","4678","5","true","305","717","15","true","305","524","0","true","305","5536","45","true"
"306","4698","5","true","306","724","15","true","306","525","0","true","306","5508","45","true"
"307","4719","5","true","307","734","15","true","307","529","0","true","307","5473","45","true"
"308","4743","5","true","308","730","15","true","308","533","0","true","308","5449","45","true"
"309","4760","5","true","309","747","15","true","309","535","0","true","309","5413","45","true"
"310","4778","5","true","310","752","15","true","310","539","0","true","310","5386","45","true"
"311","4796","5","true","311","754","15","true","311","540","0","true","311","5365","45","true"
"312","4814","5","true","312","760","15","true","312","541","0","true","312","5340","45","true"
"313","4832","5","true","313","771","15","true","313","546","0","true","313","5306","45","true"
"314","4848","5","true","314","784","15","true","314","546","0","true","314","5277","45","true"
"315","4874","5","true","315","785","15","true","315","547","0","true","315","5249","45","true"
"316","4903","5","true","316","774","15","true","316","549","0","true","316","5229","45","true"
"317","4919","5","true","317","777","15","true","317","552","0","true","317","5207","45","true"
"318","4943","5","true","318","775","15","true","318","555","0","true","318","5182","45","true"
"319","4963","5","true","319","770","15","true","319","560","0","true","319","5162","45","true"
"320","4988","5","true","320","774","15","true","320","562","0","true","320","5131","45","true"
"321","5010","5","true","321","781","15","true","321","564","0","true","321","5100","45","true"
"322","5035","5","true","322","784","15","true","322","566","0","true","322","5070","45","true"
"323","5051","5","true","323","790","15","true","323","568","0","true","323","5046","45","true"
"324","5084","5","true","324","783","15","true","324","571","0","true","324","5017","45","true"
"325","5107","5","true","325","783","15","true","325","575","0","true","325","4990","45","true"
"326","5132","5","true","326","792","15","true","326","575","0","true","326","4956","45","true"
"327","5157","5","true","327","798","15","true","327","575","0","true","327","4925","45","true"
"328","5173","5","true","328","809","15","true","328","577","0","true","328","4896","45","true"
"329","5196","5","true","329","805","15","true","329","580","0","true","329","4874","45","true"
"330","5218","5","true","330","807","15","true","330","584","0","true","330","4846","45","true"
"331","5249","5","true","331","808","15","true","331","589","0","true","331","4809","45","true"
"332","5267","5","true","332","840","15","true","332","593","0","true","332","4755","45","true"
"333","5296","5","true","333","859","15","true","333","594","0","true","333","4706","45","true"
"334","5311","5","true","334","868","15","true","334","595","0","true","334","4681","45","true"
"335","5328","5","true","335","868","15","true","335","599","0","true","335","4660","45","true"
"336","5346","5","true","336","867","15","true","336","601","0","true","336","4641","45","true"
"337","5372","5","true","337","860","15","true","337","602","0","true","337","4621","45","true"
"338","5397","5","true","338","847","15","true","338","603","0","true","338","4608","45","true"
"339","5422","5","true","339","838","15","true","339","604","0","true","339","4591","45","true"
"340","5447","5","true","340","821","15","true","340","608","0","true","340","4579","45","true"
"341","5475","5","true","341","826","15","true","341","610","0","true","341","4544","45","true"
"342","5498","5","true","342","830","15","true","342","614","0","true","342","4513","45","true"
"343","5518","5","true","343","826","15","true","343","617","0","true","343","4494","45","true"
"344","5545","5","true","344","822","15","true","344","620","0","true","344","4468","45","true"
"345","5571","5","true","345","809","15","true","345","622","0","true","345","4453","45","true"
"346","5603","5","true","346","799","15","true","346","625","0","true","346","4428","45","true"
"347","5627","5","true","347","787","15","true","347","627","0","true","347","4414","45","true"
"348","5649","5","true","348","772","15","true","348","628","0","true","348","4406","45","true"
"349","5665","5","true","349","768","15","true","349","632","0","true","349","4390","45","true"
"350","5695","5","true","350","754","15","true","350","636","0","true","350","4370","45","true"
"351","5724","5","true","351","736","15","true","351","639","0","true","351","4356","45","true"
"352","5757","5","true","352","717","15","true","352","643","0","true","352","4338","45","true"
"353","5779","5","true","353","723","15","true","353","647","0","true","353","4306","45","true"
"354","5803","5","true","354","713","15","true","354","650","0","true","354","4289","45","true"
"355","5830","5","true","355","699","15","true","355","653","0","true","355","4273","45","true"
"356","5857","5","true","356","689","15","true","356","656","0","true","356","4253","45","true"
"357","5883","5","true","357","688","15","true","357","656","0","true","357","4228","45","true"
"358","5901","5","true","358","685","15","true","358","658","0","true","358","4211","45","true"
"359","5924","5","true","359","672","15","true","359","663","0","true","359","4196","45","true"
"360","5951","5","true","360","653","15","true","360","666","0","true","360","4185","45","true"
