tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
223,13,807,90,10515,5,0,8,0,352,0,3,Chile,Italy,7.69941484447182E-4,0,0.0027036160865157146,0,13
224,13,807,90,10515,5,0,8,0,353,0,3,Chile,Italy,7.69941484447182E-4,0,0.0027036160865157146,0,13
225,13,807,90,10515,5,0,8,0,353,0,3,Chile,Italy,7.69941484447182E-4,0,0.0027036160865157146,0,13
226,13,807,90,10515,5,0,8,0,354,0,3,Chile,Italy,7.69941484447182E-4,0,0.0027036160865157146,0,13
227,12,808,90,10515,5,0,7,0,355,0,3,Chile,Italy,7.69941484447182E-4,0,0.0023656640757012504,0,12
228,13,808,90,10514,6,0,7,0,359,0,3,Chile,Italy,9.239297813366184E-4,0,0.0023656640757012504,0,13
229,14,808,90,10513,7,0,7,0,359,0,3,Chile,Italy,0.0010779180782260547,0,0.0023656640757012504,0,14
230,13,809,90,10513,6,0,7,0,360,0,3,Chile,Italy,9.239297813366184E-4,0,0.0023656640757012504,0,13
231,13,809,90,10513,6,0,7,0,361,0,3,Chile,Italy,9.239297813366184E-4,0,0.0023656640757012504,0,13
232,14,809,90,10512,7,0,7,0,364,0,3,Chile,Italy,0.0010779180782260547,0,0.0023656640757012504,0,14
233,14,809,90,10512,7,0,7,0,366,0,3,Chile,Italy,0.0010779180782260547,0,0.0023656640757012504,0,14
234,14,809,90,10512,7,0,7,0,367,0,3,Chile,Italy,0.0010779180782260547,0,0.0023656640757012504,0,14
235,14,809,90,10512,7,0,7,0,370,0,3,Chile,Italy,0.0010779180782260547,0,0.0023656640757012504,0,14
236,13,810,90,10512,6,0,7,0,370,0,3,Chile,Italy,9.239297813366184E-4,0,0.0023656640757012504,0,13
237,13,810,90,10512,6,0,7,0,370,0,3,Chile,Italy,9.239297813366184E-4,0,0.0023656640757012504,0,13
238,13,810,90,10512,6,0,7,0,371,0,3,Chile,Italy,9.239297813366184E-4,0,0.0023656640757012504,0,13
239,12,811,90,10512,6,0,6,0,371,0,3,Chile,Italy,9.239297813366184E-4,0,0.002027712064886786,0,12
240,11,811,91,10512,5,0,6,0,374,0,3,Chile,Italy,7.69941484447182E-4,0,0.002027712064886786,0,11
241,11,811,91,10512,5,0,6,0,374,0,3,Chile,Italy,7.69941484447182E-4,0,0.002027712064886786,0,11
242,11,812,91,10511,6,0,5,0,376,0,3,Chile,Italy,9.239297813366184E-4,0,0.0016897600540723217,0,11
243,10,813,91,10511,6,0,4,0,378,0,3,Argentina,Italy,9.239297813366184E-4,0,0.0013518080432578573,0,10
244,10,813,91,10511,6,0,4,0,378,0,3,Argentina,Italy,9.239297813366184E-4,0,0.0013518080432578573,0,10
245,9,814,91,10511,6,0,3,0,380,0,3,Argentina,Italy,9.239297813366184E-4,0,0.001013856032443393,0,9
246,9,815,91,10510,6,0,3,0,383,0,3,Algeria,Italy,9.239297813366184E-4,0,0.001013856032443393,0,9
247,8,816,91,10510,6,0,2,0,387,0,3,Algeria,Italy,9.239297813366184E-4,0,6.759040216289286E-4,0,8
248,8,817,91,10509,6,0,2,0,389,0,3,Algeria,Italy,9.239297813366184E-4,0,6.759040216289286E-4,0,8
249,8,817,91,10509,6,0,2,0,390,0,3,Algeria,Italy,9.239297813366184E-4,0,6.759040216289286E-4,0,8
250,7,818,91,10509,5,0,2,0,391,0,3,Algeria,Italy,7.69941484447182E-4,0,6.759040216289286E-4,0,7
251,7,818,91,10509,5,0,2,0,393,0,3,Algeria,Italy,7.69941484447182E-4,0,6.759040216289286E-4,0,7
252,7,819,91,10508,6,0,1,0,396,0,3,Algeria,Italy,9.239297813366184E-4,0,3.379520108144643E-4,0,7
253,7,819,91,10508,6,0,1,0,398,0,3,Algeria,Italy,9.239297813366184E-4,0,3.379520108144643E-4,0,7
254,8,819,91,10507,7,0,1,0,399,0,4,Algeria,Italy,0.0010779180782260547,0,3.379520108144643E-4,0,8
255,8,819,91,10507,7,0,1,0,402,0,4,Algeria,Italy,0.0010779180782260547,0,3.379520108144643E-4,0,8
256,8,819,91,10507,7,0,1,0,404,0,4,Algeria,Italy,0.0010779180782260547,0,3.379520108144643E-4,0,8
257,7,820,91,10507,6,0,1,0,405,0,4,Algeria,Italy,9.239297813366184E-4,0,3.379520108144643E-4,0,7
258,6,821,91,10507,6,0,0,0,407,0,3,Algeria,Italy,9.239297813366184E-4,0,0,0,6
259,6,821,91,10507,6,0,0,0,408,0,3,Algeria,Italy,9.239297813366184E-4,0,0,0,6
260,6,821,91,10507,6,0,0,0,410,0,3,Algeria,Italy,9.239297813366184E-4,0,0,0,6
261,7,821,91,10506,7,0,0,0,410,0,3,Algeria,Italy,0.0010779180782260547,0,0,0,7
262,7,821,91,10506,7,0,0,0,411,0,3,Algeria,Italy,0.0010779180782260547,0,0,0,7
263,7,821,91,10506,7,0,0,0,414,0,3,Algeria,Italy,0.0010779180782260547,0,0,0,7
264,6,822,91,10506,6,0,0,0,415,0,2,Algeria,Italy,9.239297813366184E-4,0,0,0,6
265,6,822,91,10506,6,0,0,0,416,0,2,Algeria,Italy,9.239297813366184E-4,0,0,0,6
266,6,822,91,10506,6,0,0,0,420,0,2,Algeria,Italy,9.239297813366184E-4,0,0,0,6
267,6,822,91,10506,6,0,0,0,421,0,2,Algeria,Italy,9.239297813366184E-4,0,0,0,6
268,7,822,91,10505,7,0,0,0,424,0,2,Algeria,Italy,0.0010779180782260547,0,0,0,7
269,7,822,91,10505,7,0,0,0,426,0,2,Algeria,Italy,0.0010779180782260547,0,0,0,7
270,7,822,91,10505,7,0,0,0,427,0,2,Algeria,Italy,0.0010779180782260547,0,0,0,7
271,8,822,91,10504,8,0,0,0,429,0,2,Algeria,Italy,0.0012319063751154912,0,0,0,8
272,8,822,91,10504,8,0,0,0,430,0,2,Algeria,Italy,0.0012319063751154912,0,0,0,8
273,9,822,91,10503,9,0,0,0,431,0,2,Algeria,Italy,0.0013858946720049275,0,0,0,9
274,10,822,91,10502,10,0,0,0,433,0,2,Algeria,Italy,0.001539882968894364,0,0,0,10
275,10,822,91,10502,10,0,0,0,434,0,2,Algeria,Italy,0.001539882968894364,0,0,0,10
276,8,824,91,10502,8,0,0,0,434,0,2,Algeria,Italy,0.0012319063751154912,0,0,0,8
277,8,824,91,10502,8,0,0,0,434,0,2,Algeria,Italy,0.0012319063751154912,0,0,0,8
278,9,824,91,10501,9,0,0,0,437,0,2,Algeria,Italy,0.0013858946720049275,0,0,0,9
279,9,824,91,10501,9,0,0,0,437,0,2,Algeria,Italy,0.0013858946720049275,0,0,0,9
280,9,824,91,10501,9,0,0,0,437,0,2,Algeria,Italy,0.0013858946720049275,0,0,0,9
281,11,824,91,10499,11,0,0,0,438,0,2,Algeria,Italy,0.0016938712657838004,0,0,0,11
282,11,824,91,10499,11,0,0,0,439,0,2,Algeria,Italy,0.0016938712657838004,0,0,0,11
283,11,825,91,10498,11,0,0,0,439,0,3,Algeria,Italy,0.0016938712657838004,0,0,0,11
284,11,825,91,10498,11,0,0,0,439,0,3,Algeria,Italy,0.0016938712657838004,0,0,0,11
285,12,825,91,10497,12,0,0,0,439,0,3,Algeria,Italy,0.0018478595626732369,0,0,0,12
286,13,825,91,10496,13,0,0,0,439,0,3,Algeria,Italy,0.0020018478595626734,0,0,0,13
287,11,827,91,10496,11,0,0,0,439,0,3,Algeria,Italy,0.0016938712657838004,0,0,0,11
288,12,827,91,10495,12,0,0,0,441,0,3,Algeria,Italy,0.0018478595626732369,0,0,0,12
289,13,827,91,10494,13,0,0,0,444,0,3,Algeria,Italy,0.0020018478595626734,0,0,0,13
290,13,827,91,10494,13,0,0,0,447,0,3,Algeria,Italy,0.0020018478595626734,0,0,0,13
291,13,827,91,10494,13,0,0,0,448,0,3,Algeria,Italy,0.0020018478595626734,0,0,0,13
292,12,828,91,10494,12,0,0,0,452,0,3,Algeria,Italy,0.0018478595626732369,0,0,0,12
293,12,828,91,10494,12,0,0,0,454,0,3,Algeria,Italy,0.0018478595626732369,0,0,0,12
294,12,828,91,10494,12,0,0,0,455,0,3,Algeria,Italy,0.0018478595626732369,0,0,0,12
295,12,828,91,10494,12,0,0,0,457,0,3,Algeria,Italy,0.0018478595626732369,0,0,0,12
296,12,828,91,10494,12,0,0,0,457,0,3,Algeria,Italy,0.0018478595626732369,0,0,0,12
297,12,828,91,10494,12,0,0,0,459,0,3,Algeria,Italy,0.0018478595626732369,0,0,0,12
298,12,828,91,10494,12,0,0,0,461,0,3,Algeria,Italy,0.0018478595626732369,0,0,0,12
299,12,828,91,10494,12,0,0,0,463,0,3,Algeria,Italy,0.0018478595626732369,0,0,0,12
300,11,830,91,10493,11,0,0,0,463,0,3,Algeria,Italy,0.0016938712657838004,0,0,0,11
301,11,830,91,10493,11,0,0,0,463,0,3,Algeria,Italy,0.0016938712657838004,0,0,0,11
302,11,830,91,10493,11,0,0,0,466,0,3,Algeria,Italy,0.0016938712657838004,0,0,0,11
303,11,830,91,10493,11,0,0,0,466,0,3,Algeria,Italy,0.0016938712657838004,0,0,0,11
304,10,831,91,10493,10,0,0,0,466,0,3,Algeria,Italy,0.001539882968894364,0,0,0,10
305,10,831,91,10493,10,0,0,0,467,0,3,Algeria,Italy,0.001539882968894364,0,0,0,10
306,11,831,91,10492,11,0,0,0,468,0,3,Algeria,Italy,0.0016938712657838004,0,0,0,11
307,10,832,91,10492,10,0,0,0,468,0,3,Algeria,Italy,0.001539882968894364,0,0,0,10
308,11,832,91,10491,11,0,0,0,469,0,3,Algeria,Italy,0.0016938712657838004,0,0,0,11
309,11,832,91,10491,11,0,0,0,475,0,3,Algeria,Italy,0.0016938712657838004,0,0,0,11
310,10,833,91,10491,10,0,0,0,476,0,3,Algeria,Italy,0.001539882968894364,0,0,0,10
311,10,833,91,10491,10,0,0,0,478,0,3,Algeria,Italy,0.001539882968894364,0,0,0,10
312,10,834,91,10490,10,0,0,0,478,0,3,Algeria,Italy,0.001539882968894364,0,0,0,10
313,9,835,91,10490,9,0,0,0,480,0,3,Algeria,Italy,0.0013858946720049275,0,0,0,9
314,9,835,91,10490,9,0,0,0,480,0,3,Algeria,Italy,0.0013858946720049275,0,0,0,9
315,9,835,91,10490,9,0,0,0,481,0,3,Algeria,Italy,0.0013858946720049275,0,0,0,9
316,9,835,91,10490,9,0,0,0,481,0,3,Algeria,Italy,0.0013858946720049275,0,0,0,9
317,8,836,91,10490,8,0,0,0,481,0,3,Algeria,Italy,0.0012319063751154912,0,0,0,8
318,8,836,91,10490,8,0,0,0,481,0,3,Algeria,Italy,0.0012319063751154912,0,0,0,8
319,7,837,91,10490,7,0,0,0,483,0,3,Algeria,Italy,0.0010779180782260547,0,0,0,7
320,6,838,91,10490,6,0,0,0,486,0,3,Algeria,Italy,9.239297813366184E-4,0,0,0,6
321,6,838,91,10490,6,0,0,0,491,0,3,Algeria,Italy,9.239297813366184E-4,0,0,0,6
322,6,838,91,10490,6,0,0,0,491,0,3,Algeria,Italy,9.239297813366184E-4,0,0,0,6
323,6,838,91,10490,6,0,0,0,491,0,3,Algeria,Italy,9.239297813366184E-4,0,0,0,6
324,8,838,91,10488,8,0,0,0,492,0,3,Algeria,Italy,0.0012319063751154912,0,0,0,8
325,8,838,91,10488,8,0,0,0,496,0,3,Algeria,Italy,0.0012319063751154912,0,0,0,8
326,8,838,92,10487,8,0,0,0,497,0,3,Algeria,Italy,0.0012319063751154912,0,0,0,8
327,7,839,92,10487,7,0,0,0,498,0,3,Algeria,Italy,0.0010779180782260547,0,0,0,7
328,7,839,92,10487,7,0,0,0,501,0,3,Algeria,Italy,0.0010779180782260547,0,0,0,7
329,7,839,92,10487,7,0,0,0,502,0,3,Algeria,Italy,0.0010779180782260547,0,0,0,7
330,7,839,92,10487,7,0,0,0,504,0,3,Algeria,Italy,0.0010779180782260547,0,0,0,7
331,7,840,92,10486,7,0,0,0,504,0,3,Algeria,Italy,0.0010779180782260547,0,0,0,7
332,7,840,92,10486,7,0,0,0,506,0,3,Algeria,Italy,0.0010779180782260547,0,0,0,7
333,7,840,92,10486,7,0,0,0,506,0,3,Algeria,Italy,0.0010779180782260547,0,0,0,7
334,7,840,92,10486,7,0,0,0,508,0,3,Algeria,Italy,0.0010779180782260547,0,0,0,7
335,7,840,92,10486,7,0,0,0,509,0,3,Algeria,Italy,0.0010779180782260547,0,0,0,7
336,7,840,92,10486,7,0,0,0,511,0,3,Algeria,Italy,0.0010779180782260547,0,0,0,7
337,8,840,92,10485,8,0,0,0,512,0,3,Algeria,Italy,0.0012319063751154912,0,0,0,8
338,8,840,92,10485,8,0,0,0,513,0,3,Algeria,Italy,0.0012319063751154912,0,0,0,8
339,9,840,92,10484,9,0,0,0,515,0,3,Algeria,Italy,0.0013858946720049275,0,0,0,9
340,10,840,92,10483,10,0,0,0,518,0,4,Algeria,Italy,0.001539882968894364,0,0,0,10
341,11,840,92,10482,11,0,0,0,520,0,4,Algeria,Italy,0.0016938712657838004,0,0,0,11
342,13,840,92,10480,13,0,0,0,522,0,5,Algeria,Italy,0.0020018478595626734,0,0,0,13
343,13,840,92,10480,13,0,0,0,526,0,5,Algeria,Italy,0.0020018478595626734,0,0,0,13
344,14,841,92,10478,14,0,0,0,528,0,5,Algeria,Italy,0.0021558361564521095,0,0,0,14
345,15,841,92,10477,15,0,0,0,532,0,5,Algeria,Italy,0.002309824453341546,0,0,0,15
346,15,841,92,10477,15,0,0,0,534,0,5,Algeria,Italy,0.002309824453341546,0,0,0,15
347,14,842,92,10477,14,0,0,0,534,0,4,Algeria,Italy,0.0021558361564521095,0,0,0,14
348,15,842,92,10476,15,0,0,0,534,0,4,Algeria,Italy,0.002309824453341546,0,0,0,15
349,16,842,92,10475,16,0,0,0,535,0,4,Algeria,Italy,0.0024638127502309825,0,0,0,16
350,17,843,92,10473,17,0,0,0,537,0,4,Tunisia,Italy,0.002617801047120419,0,0,0,17
351,18,843,92,10472,18,0,0,0,537,0,4,Tunisia,Italy,0.002771789344009855,0,0,0,18
352,18,844,92,10471,18,0,0,0,537,0,4,Tunisia,Italy,0.002771789344009855,0,0,0,18
353,19,844,92,10470,19,0,0,0,538,0,4,Tunisia,Italy,0.0029257776408992916,0,0,0,19
354,21,844,92,10468,21,0,0,0,539,0,4,Tunisia,Italy,0.0032337542346781646,0,0,0,21
355,25,844,92,10464,25,0,0,0,539,0,4,Tunisia,Italy,0.0038497074222359103,0,0,0,25
356,27,844,92,10462,27,0,0,0,540,0,4,Tunisia,Italy,0.004157684016014783,0,0,0,27
357,27,844,92,10462,27,0,0,0,540,0,4,Tunisia,Italy,0.004157684016014783,0,0,0,27
358,27,845,92,10461,27,0,0,0,541,0,4,Tunisia,Italy,0.004157684016014783,0,0,0,27
359,24,848,92,10461,24,0,0,0,542,0,4,Tunisia,Italy,0.0036957191253464737,0,0,0,24
360,26,848,92,10459,26,0,0,0,542,0,4,Tunisia,Italy,0.004003695719125347,0,0,0,26
361,28,848,92,10457,28,0,0,0,544,0,4,Tunisia,Italy,0.004311672312904219,0,0,0,28
362,30,848,92,10455,30,0,0,0,544,0,4,Tunisia,Italy,0.004619648906683092,0,0,0,30
363,31,850,92,10452,31,0,0,0,546,0,4,Tunisia,Italy,0.0047736372035725285,0,0,0,31
364,31,850,92,10452,31,0,0,0,549,0,4,Tunisia,Italy,0.0047736372035725285,0,0,0,31
365,31,850,92,10452,31,0,0,0,549,0,4,Tunisia,Italy,0.0047736372035725285,0,0,0,31
