tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,90,1293,136,9895,31,58,1,61,0,0,11,Iran,Italy,0.004772902232486528,0.029531568228105907,3.3840947546531303E-4,0,90
218,95,1296,136,9887,37,57,1,61,0,0,11,Iran,Italy,0.005696689761354888,0.029022403258655804,3.3840947546531303E-4,0,95
219,102,1299,136,9877,46,55,1,61,0,0,11,Iran,Italy,0.007082371054657428,0.0280040733197556,3.3840947546531303E-4,0,102
220,112,1301,138,9863,59,52,1,62,0,0,11,Iran,Italy,0.009083910700538876,0.026476578411405296,3.3840947546531303E-4,0,112
221,113,1305,138,9858,62,50,1,63,0,0,11,Pakistan,Italy,0.009545804464973056,0.025458248472505093,3.3840947546531303E-4,0,113
222,121,1306,140,9847,71,49,1,64,0,0,11,Pakistan,Italy,0.010931485758275596,0.02494908350305499,3.3840947546531303E-4,0,121
223,128,1308,141,9837,80,47,1,65,0,0,11,Pakistan,Italy,0.012317167051578136,0.023930753564154784,3.3840947546531303E-4,0,128
224,149,1310,141,9814,101,47,1,65,0,0,11,Pakistan,Italy,0.015550423402617398,0.023930753564154784,3.3840947546531303E-4,0,149
225,160,1311,141,9802,112,47,1,66,0,0,11,Pakistan,Italy,0.01724403387220939,0.023930753564154784,3.3840947546531303E-4,0,160
226,175,1312,141,9786,127,47,1,66,0,0,11,Pakistan,Italy,0.019553502694380293,0.023930753564154784,3.3840947546531303E-4,0,175
227,187,1317,141,9769,142,44,1,67,0,0,11,Pakistan,Italy,0.021862971516551193,0.02240325865580448,3.3840947546531303E-4,0,187
228,200,1319,142,9753,158,41,1,67,0,0,11,Pakistan,Italy,0.024326404926866822,0.020875763747454174,3.3840947546531303E-4,0,200
229,217,1321,142,9734,176,40,1,67,0,0,11,Pakistan,Italy,0.027097767513471902,0.020366598778004074,3.3840947546531303E-4,0,217
230,245,1322,142,9705,204,40,1,67,0,0,11,Pakistan,Italy,0.03140877598152425,0.020366598778004074,3.3840947546531303E-4,0,245
231,257,1323,143,9691,218,38,1,67,0,0,11,Pakistan,Italy,0.03356428021555043,0.019348268839103868,3.3840947546531303E-4,0,257
232,281,1325,144,9664,241,39,1,67,0,0,12,Pakistan,Italy,0.03710546574287914,0.01985743380855397,3.3840947546531303E-4,0,281
233,307,1326,144,9637,267,39,1,67,0,0,12,Pakistan,Italy,0.041108545034642036,0.01985743380855397,3.3840947546531303E-4,0,307
234,336,1332,144,9602,301,34,1,67,0,0,12,Pakistan,Italy,0.04634334103156274,0.017311608961303463,3.3840947546531303E-4,0,336
235,376,1333,144,9561,341,34,1,67,0,0,12,Pakistan,Italy,0.05250192455735181,0.017311608961303463,3.3840947546531303E-4,0,376
236,426,1334,144,9510,390,35,1,67,0,0,12,Pakistan,Italy,0.06004618937644342,0.017820773930753563,3.3840947546531303E-4,0,426
237,465,1338,145,9466,430,34,1,68,0,0,12,Pakistan,Italy,0.06620477290223249,0.017311608961303463,3.3840947546531303E-4,0,465
238,507,1345,145,9417,473,33,1,68,0,0,11,Pakistan,Italy,0.07282525019245574,0.01680244399185336,3.3840947546531303E-4,0,507
239,568,1349,145,9352,534,33,1,68,0,0,11,Pakistan,Italy,0.08221709006928407,0.01680244399185336,3.3840947546531303E-4,0,568
240,617,1351,145,9301,583,33,1,68,0,0,11,Pakistan,Italy,0.08976135488837568,0.01680244399185336,3.3840947546531303E-4,0,617
241,683,1356,148,9227,651,32,0,69,0,0,10,India,Italy,0.10023094688221709,0.016293279022403257,0,0,683
242,749,1360,151,9154,720,29,0,69,0,0,10,India,Italy,0.11085450346420324,0.014765784114052953,0,0,749
243,835,1365,152,9062,807,28,0,69,0,0,10,India,Italy,0.12424942263279445,0.014256619144602852,0,0,835
244,919,1370,152,8973,894,25,0,69,0,0,10,India,Italy,0.13764434180138568,0.012729124236252547,0,0,919
245,999,1373,153,8889,974,25,0,69,0,0,10,India,Italy,0.14996150885296383,0.012729124236252547,0,0,999
246,1087,1382,154,8791,1062,24,1,69,0,0,11,India,Italy,0.16351039260969977,0.012219959266802444,3.3840947546531303E-4,0,1087
247,1182,1392,156,8684,1159,22,1,69,0,0,11,India,Italy,0.17844495765973825,0.01120162932790224,3.3840947546531303E-4,0,1182
248,1259,1406,158,8591,1236,19,4,69,0,0,11,India,Italy,0.19030023094688223,0.009674134419551934,0.0013536379018612521,0,1259
249,1341,1416,160,8497,1316,16,9,69,0,0,12,India,Italy,0.20261739799846035,0.008146639511201629,0.003045685279187817,0,1341
250,1424,1423,160,8407,1392,16,16,69,0,0,12,India,Italy,0.2143187066974596,0.008146639511201629,0.0054145516074450084,0,1424
251,1510,1437,161,8306,1470,17,23,69,0,0,12,India,Italy,0.22632794457274827,0.008655804480651732,0.0077834179357022,0,1510
252,1611,1445,162,8196,1562,17,32,69,0,0,12,India,Italy,0.24049268668206314,0.008655804480651732,0.010829103214890017,0,1611
253,1713,1466,165,8070,1655,14,44,69,0,0,11,India,Italy,0.2548113933795227,0.007128309572301426,0.014890016920473773,0,1713
254,1823,1482,165,7944,1749,15,59,69,0,0,11,India,Italy,0.269284064665127,0.007637474541751527,0.01996615905245347,0,1823
255,1941,1498,167,7808,1849,12,80,69,0,0,10,India,Italy,0.2846805234795997,0.006109979633401222,0.02707275803722504,0,1941
256,2071,1514,168,7661,1944,10,117,69,0,0,10,India,Italy,0.29930715935334873,0.0050916496945010185,0.03959390862944162,0,2071
257,2181,1539,169,7525,2022,10,149,70,0,0,12,India,Italy,0.3113163972286374,0.0050916496945010185,0.05042301184433164,0,2181
258,2291,1569,170,7384,2111,9,171,71,0,0,12,India,Italy,0.3250192455735181,0.004582484725050916,0.05786802030456853,0,2291
259,2416,1594,172,7232,2212,8,196,71,0,0,12,India,Italy,0.3405696689761355,0.004073319755600814,0.06632825719120135,0,2416
260,2505,1627,176,7106,2276,8,221,71,0,0,12,India,Italy,0.350423402617398,0.004073319755600814,0.07478849407783418,0,2505
261,2558,1654,180,7022,2310,9,239,71,0,0,12,India,Italy,0.3556581986143187,0.004582484725050916,0.08087986463620982,0,2558
262,2586,1685,183,6960,2320,12,254,71,0,0,13,India,Italy,0.35719784449576597,0.006109979633401222,0.08595600676818951,0,2586
263,2592,1724,189,6909,2307,14,271,71,0,0,14,India,Italy,0.3551963048498845,0.007128309572301426,0.09170896785109983,0,2592
264,2577,1778,194,6865,2271,16,290,71,0,0,14,India,India,0.3496535796766744,0.008146639511201629,0.09813874788494077,0,2577
265,2567,1820,198,6829,2242,21,304,71,0,0,14,India,India,0.3451886066204773,0.010692464358452138,0.10287648054145516,0,2567
266,2555,1863,201,6795,2210,26,319,71,0,0,14,India,India,0.34026173979984603,0.013238289205702648,0.10795262267343486,0,2555
267,2532,1907,208,6767,2168,30,334,71,0,0,14,India,India,0.3337952270977675,0.015274949083503055,0.11302876480541456,0,2532
268,2518,1945,213,6738,2133,35,350,71,0,0,14,India,India,0.32840646651270206,0.017820773930753563,0.11844331641285956,0,2518
269,2479,2012,218,6705,2069,37,373,72,0,0,14,India,India,0.3185527328714396,0.01883910386965377,0.12622673434856177,0,2479
270,2441,2067,225,6681,2015,39,387,72,0,0,14,India,India,0.3102386451116243,0.01985743380855397,0.13096446700507614,0,2441
271,2402,2113,231,6668,1968,39,395,72,0,0,14,India,India,0.3030023094688222,0.01985743380855397,0.13367174280879865,0,2402
272,2353,2169,239,6653,1907,40,406,72,0,0,14,India,India,0.29361046959199383,0.020366598778004074,0.1373942470389171,0,2353
273,2294,2241,244,6635,1836,39,419,72,0,0,14,India,India,0.28267898383371826,0.01985743380855397,0.14179357021996616,0,2294
274,2234,2316,250,6614,1766,38,430,72,0,0,15,India,India,0.2719014626635874,0.019348268839103868,0.1455160744500846,0,2234
275,2184,2379,260,6591,1702,38,444,72,0,0,15,India,India,0.26204772902232487,0.019348268839103868,0.150253807106599,0,2184
276,2100,2470,269,6575,1616,38,446,72,0,0,15,India,India,0.24880677444187838,0.019348268839103868,0.1509306260575296,0,2100
277,2034,2546,277,6557,1540,38,456,72,0,0,15,India,India,0.23710546574287913,0.019348268839103868,0.15431472081218275,0,2034
278,1990,2619,284,6521,1475,37,478,72,0,0,14,India,India,0.2270977675134719,0.01883910386965377,0.16175972927241963,0,1990
279,1934,2695,295,6490,1401,37,496,72,0,0,15,India,India,0.21570438799076214,0.01883910386965377,0.16785109983079527,0,1934
280,1863,2776,311,6464,1318,35,510,72,0,0,15,India,India,0.20292532717474981,0.017820773930753563,0.17258883248730963,0,1863
281,1803,2852,322,6437,1241,36,526,72,0,0,16,India,India,0.19107005388760584,0.018329938900203666,0.17800338409475466,0,1803
282,1742,2938,326,6408,1165,35,542,73,0,0,16,India,India,0.17936874518860663,0.017820773930753563,0.18341793570219966,0,1742
283,1674,3019,334,6387,1091,35,548,74,0,0,16,India,India,0.16797536566589685,0.017820773930753563,0.18544839255499154,0,1674
284,1590,3117,348,6359,1000,33,557,75,0,0,16,India,India,0.15396458814472672,0.01680244399185336,0.18849407783417935,0,1590
285,1513,3204,362,6335,921,31,561,75,0,0,17,India,India,0.1418013856812933,0.015784114052953158,0.18984771573604062,0,1513
286,1447,3282,376,6309,845,31,571,75,0,0,17,India,India,0.13010007698229406,0.015784114052953158,0.19323181049069374,0,1447
287,1407,3346,382,6279,793,29,585,75,0,0,17,China,India,0.12209391839876828,0.014765784114052953,0.19796954314720813,0,1407
288,1359,3415,394,6246,741,26,592,75,0,0,17,China,India,0.1140877598152425,0.013238289205702648,0.2003384094754653,0,1359
289,1309,3477,402,6226,692,26,591,75,0,0,17,China,India,0.10654349499615089,0.013238289205702648,0.2,0,1309
290,1249,3556,405,6204,635,25,589,75,0,0,17,China,India,0.09776751347190146,0.012729124236252547,0.19932318104906938,0,1249
291,1187,3628,415,6184,575,24,588,75,0,0,16,China,India,0.08852963818321787,0.012219959266802444,0.19898477157360406,0,1187
292,1140,3691,419,6164,533,22,585,75,0,0,16,China,India,0.08206312548113934,0.01120162932790224,0.19796954314720813,0,1140
293,1095,3758,427,6134,487,21,587,75,0,0,16,China,India,0.07498075442648192,0.010692464358452138,0.19864636209813874,0,1095
294,1059,3810,434,6111,446,20,593,75,0,0,16,China,India,0.06866820631254811,0.010183299389002037,0.20067681895093062,0,1059
295,1012,3866,444,6092,406,19,587,75,0,0,17,China,India,0.06250962278675905,0.009674134419551934,0.19864636209813874,0,1012
296,978,3920,451,6065,365,19,594,75,0,0,17,China,India,0.056197074672825253,0.009674134419551934,0.20101522842639594,0,978
297,942,3981,455,6036,327,17,598,75,0,0,17,China,India,0.05034642032332563,0.008655804480651732,0.20236886632825718,0,942
298,914,4029,459,6012,300,14,600,75,0,0,15,China,India,0.046189376443418015,0.007128309572301426,0.20304568527918782,0,914
299,882,4086,462,5984,272,13,597,75,0,0,15,China,India,0.04187836797536566,0.006619144602851324,0.2020304568527919,0,882
300,866,4123,465,5960,256,13,597,75,0,0,15,China,India,0.03941493456505004,0.006619144602851324,0.2020304568527919,0,866
301,835,4170,468,5941,233,9,593,76,0,0,15,China,India,0.03587374903772132,0.004582484725050916,0.20067681895093062,0,835
302,817,4207,472,5918,218,9,590,76,0,0,15,China,India,0.03356428021555043,0.004582484725050916,0.1996615905245347,0,817
303,808,4242,475,5889,205,7,596,77,0,0,15,China,India,0.03156274056966898,0.003564154786150713,0.20169204737732657,0,808
304,802,4267,480,5865,197,7,598,77,0,0,14,China,India,0.030331023864511163,0.003564154786150713,0.20236886632825718,0,802
305,798,4292,480,5844,195,7,596,77,0,0,15,China,India,0.03002309468822171,0.003564154786150713,0.20169204737732657,0,798
306,778,4332,485,5819,193,7,578,78,0,0,15,China,India,0.029715165511932255,0.003564154786150713,0.19560067681895094,0,778
307,769,4366,486,5793,195,7,567,78,0,0,14,China,India,0.03002309468822171,0.003564154786150713,0.1918781725888325,0,769
308,754,4400,491,5769,198,5,551,78,0,0,14,China,India,0.03048498845265589,0.0025458248472505093,0.18646362098138747,0,754
309,752,4430,495,5737,204,5,543,79,0,0,14,China,India,0.03140877598152425,0.0025458248472505093,0.18375634517766498,0,752
310,748,4454,497,5715,208,5,535,79,0,0,15,China,India,0.03202463433410316,0.0025458248472505093,0.18104906937394247,0,748
311,748,4478,498,5690,210,6,532,79,0,0,17,China,India,0.03233256351039261,0.003054989816700611,0.18003384094754654,0,748
312,749,4500,500,5665,210,7,532,79,0,0,17,China,India,0.03233256351039261,0.003564154786150713,0.18003384094754654,0,749
313,748,4528,501,5637,215,8,525,79,0,0,17,China,India,0.033102386451116246,0.004073319755600814,0.17766497461928935,0,748
314,769,4547,505,5593,227,9,533,80,0,0,17,China,India,0.03494996150885296,0.004582484725050916,0.18037225042301183,0,769
315,799,4569,505,5541,241,10,548,80,0,0,17,China,India,0.03710546574287914,0.0050916496945010185,0.18544839255499154,0,799
316,817,4591,508,5498,254,10,553,80,0,0,17,China,India,0.039107005388760586,0.0050916496945010185,0.1871404399323181,0,817
317,832,4620,511,5451,264,9,559,80,0,0,16,China,India,0.040646651270207855,0.004582484725050916,0.18917089678510998,0,832
318,861,4638,514,5401,285,10,566,80,0,0,17,China,India,0.04387990762124711,0.0050916496945010185,0.19153976311336718,0,861
319,881,4655,518,5360,301,10,570,81,0,0,16,China,India,0.04634334103156274,0.0050916496945010185,0.19289340101522842,0,881
320,889,4685,521,5319,306,10,573,82,0,0,16,China,India,0.047113163972286376,0.0050916496945010185,0.19390862944162437,0,889
321,905,4705,521,5283,314,10,581,82,0,0,15,China,India,0.04834488067744419,0.0050916496945010185,0.19661590524534686,0,905
322,908,4730,522,5254,322,10,576,82,0,0,15,China,India,0.049576597382602,0.0050916496945010185,0.1949238578680203,0,908
323,910,4758,523,5223,329,9,572,83,0,0,15,China,India,0.05065434949961509,0.004582484725050916,0.19357021996615906,0,910
324,922,4774,525,5193,335,9,578,83,0,0,16,China,India,0.05157813702848345,0.004582484725050916,0.19560067681895094,0,922
325,932,4799,525,5158,344,9,579,83,0,0,16,China,India,0.05296381832178599,0.004582484725050916,0.19593908629441625,0,932
326,930,4828,528,5128,347,9,574,83,0,0,15,China,India,0.05342571208622017,0.004582484725050916,0.19424703891708966,0,930
327,939,4856,528,5091,354,9,576,83,0,0,14,China,India,0.05450346420323326,0.004582484725050916,0.1949238578680203,0,939
328,945,4882,530,5057,363,9,573,83,0,0,14,China,India,0.0558891454965358,0.004582484725050916,0.19390862944162437,0,945
329,955,4898,531,5030,368,10,577,83,0,0,15,China,India,0.05665896843725943,0.0050916496945010185,0.19526226734348562,0,955
330,954,4925,533,5002,372,10,572,84,0,0,15,China,India,0.057274826789838335,0.0050916496945010185,0.19357021996615906,0,954
331,962,4941,536,4975,382,9,571,84,0,0,15,China,India,0.0588144726712856,0.004582484725050916,0.19323181049069374,0,962
332,960,4963,540,4951,386,9,565,84,0,0,16,China,India,0.05943033102386451,0.004582484725050916,0.19120135363790186,0,960
333,951,4990,541,4932,387,9,555,84,0,0,16,China,India,0.05958429561200924,0.004582484725050916,0.18781725888324874,0,951
334,929,5021,544,4920,377,9,543,84,0,0,16,China,India,0.05804464973056197,0.004582484725050916,0.18375634517766498,0,929
335,917,5047,547,4903,371,9,537,84,0,0,16,China,India,0.05712086220169361,0.004582484725050916,0.1817258883248731,0,917
336,903,5071,554,4886,363,9,531,84,0,0,16,China,India,0.0558891454965358,0.004582484725050916,0.17969543147208122,0,903
337,915,5095,557,4847,360,10,545,84,0,0,17,China,India,0.05542725173210162,0.0050916496945010185,0.1844331641285956,0,915
338,908,5121,558,4827,349,10,549,84,0,0,17,China,India,0.053733641262509624,0.0050916496945010185,0.18578680203045686,0,908
339,891,5146,563,4814,344,11,536,84,0,0,17,China,India,0.05296381832178599,0.00560081466395112,0.18138747884940778,0,891
340,873,5174,564,4803,336,12,525,84,0,0,17,China,India,0.051732101616628175,0.006109979633401222,0.17766497461928935,0,873
341,854,5203,568,4789,326,13,515,84,0,0,17,China,India,0.050192455735180906,0.006619144602851324,0.17428087986463622,0,854
342,838,5233,568,4775,321,13,504,84,0,0,17,China,India,0.04942263279445727,0.006619144602851324,0.17055837563451776,0,838
343,835,5252,572,4755,316,14,505,85,0,0,17,China,India,0.048652809853733645,0.007128309572301426,0.17089678510998307,0,835
344,818,5282,575,4739,308,12,498,85,0,0,16,China,India,0.04742109314857583,0.006109979633401222,0.16852791878172588,0,818
345,807,5316,576,4715,302,12,493,85,0,0,16,China,India,0.04649730561970747,0.006109979633401222,0.16683587140439932,0,807
346,804,5343,577,4690,298,13,493,86,0,0,16,China,India,0.04588144726712856,0.006619144602851324,0.16683587140439932,0,804
347,780,5376,583,4675,288,13,479,86,0,0,16,China,India,0.04434180138568129,0.006619144602851324,0.16209813874788495,0,780
348,773,5403,584,4654,283,13,477,86,0,0,17,China,India,0.04357197844495766,0.006619144602851324,0.16142131979695432,0,773
349,766,5431,586,4631,284,13,469,87,0,0,17,China,India,0.043725943033102385,0.006619144602851324,0.1587140439932318,0,766
350,761,5454,588,4611,279,13,469,87,0,0,17,China,India,0.04295612009237875,0.006619144602851324,0.1587140439932318,0,761
351,763,5479,591,4581,288,14,461,87,0,0,17,China,India,0.04434180138568129,0.007128309572301426,0.15600676818950932,0,763
352,758,5506,592,4558,287,17,454,88,0,0,17,China,India,0.044187836797536566,0.008655804480651732,0.15363790186125212,0,758
353,749,5540,595,4530,290,18,441,88,0,0,17,China,India,0.044649730561970746,0.009164969450101833,0.14923857868020304,0,749
354,744,5561,599,4510,286,18,440,88,0,0,17,China,India,0.04403387220939184,0.009164969450101833,0.14890016920473773,0,744
355,726,5588,601,4499,277,19,430,88,0,0,18,China,India,0.0426481909160893,0.009674134419551934,0.1455160744500846,0,726
356,710,5619,602,4483,273,23,414,88,0,0,18,China,India,0.04203233256351039,0.011710794297352342,0.1401015228426396,0,710
357,695,5643,606,4470,263,23,409,88,0,0,17,China,India,0.04049268668206313,0.011710794297352342,0.13840947546531304,0,695
358,682,5669,610,4453,252,27,403,89,0,0,17,China,India,0.03879907621247113,0.01374745417515275,0.13637901861252116,0,682
359,672,5696,613,4433,246,30,396,89,0,0,16,China,India,0.03787528868360277,0.015274949083503055,0.13401015228426397,0,672
360,666,5714,615,4419,239,33,394,89,0,0,16,China,India,0.036797536566589684,0.01680244399185336,0.13333333333333333,0,666
361,655,5740,619,4400,230,33,392,89,0,0,15,China,India,0.03541185527328714,0.01680244399185336,0.1326565143824027,0,655
362,650,5766,622,4376,221,40,389,89,0,0,16,China,India,0.0340261739799846,0.020366598778004074,0.13164128595600677,0,650
363,652,5794,624,4344,210,46,396,89,0,0,16,China,India,0.03233256351039261,0.023421588594704685,0.13401015228426397,0,652
364,659,5820,626,4309,193,52,414,89,0,0,17,China,India,0.029715165511932255,0.026476578411405296,0.1401015228426396,0,659
365,668,5844,629,4273,182,62,424,89,0,0,17,China,India,0.028021555042340263,0.031568228105906315,0.14348561759729273,0,668
