"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:35:941 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","359","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"86","66","25","true","86","117","5","true","86","129","55","true"
"87","63","25","true","87","125","5","true","87","120","55","true"
"88","60","25","true","88","133","5","true","88","116","55","true"
"89","59","25","true","89","139","5","true","89","112","55","true"
"90","57","25","true","90","141","5","true","90","107","55","true"
"91","57","25","true","91","150","5","true","91","93","55","true"
"92","52","25","true","92","192","5","true","92","84","55","true"
"93","45","25","true","93","199","5","true","93","81","55","true"
"94","44","25","true","94","197","5","true","94","74","55","true"
"95","44","25","true","95","196","5","true","95","69","55","true"
"96","42","25","true","96","194","5","true","96","64","55","true"
"97","39","25","true","97","193","5","true","97","56","55","true"
"98","38","25","true","98","191","5","true","98","50","55","true"
"99","35","25","true","99","191","5","true","99","45","55","true"
"100","34","25","true","100","190","5","true","100","39","55","true"
"101","34","25","true","101","190","5","true","101","36","55","true"
"102","37","25","true","102","190","5","true","102","33","55","true"
"103","36","25","true","103","190","5","true","103","32","55","true"
"104","42","25","true","104","190","5","true","104","32","55","true"
"105","46","25","true","105","189","5","true","105","29","55","true"
"106","55","25","true","106","184","5","true","106","27","55","true"
"107","61","25","true","107","183","5","true","107","24","55","true"
"108","63","25","true","108","180","5","true","108","23","55","true"
"109","69","25","true","109","175","5","true","109","20","55","true"
"110","77","25","true","110","173","5","true","110","18","55","true"
"111","83","25","true","111","166","5","true","111","15","55","true"
"112","86","25","true","112","162","5","true","112","12","55","true"
"113","86","25","true","113","162","5","true","113","9","55","true"
"114","90","25","true","114","162","5","true","114","8","55","true"
"115","93","25","true","115","157","5","true","115","8","55","true"
"116","99","25","true","116","156","5","true","116","9","55","true"
"117","104","25","true","117","148","5","true","117","9","55","true"
"118","109","25","true","118","144","5","true","118","7","55","true"
"119","111","25","true","119","141","5","true","119","6","55","true"
"120","114","25","true","120","137","5","true","120","6","55","true"
