"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:26:681 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"74","51","15","true"
"75","50","15","true"
"76","39","15","true"
"77","43","15","true"
"78","49","15","true"
"79","40","15","true"
"80","50","15","true"
"81","56","15","true"
"82","47","15","true"
"83","48","15","true"
"84","45","15","true"
"85","55","15","true"
"86","54","15","true"
"87","59","15","true"
"88","70","15","true"
"89","86","15","true"
"90","125","15","true"
"91","156","15","true"
"92","184","15","true"
"93","164","15","true"
"94","190","15","true"
"95","240","15","true"
"96","215","15","true"
"97","198","15","true"
"98","198","15","true"
"99","231","15","true"
"100","195","15","true"
"101","153","15","true"
"102","167","15","true"
"103","220","15","true"
"104","190","15","true"
"105","168","15","true"
"106","114","15","true"
"107","125","15","true"
"108","103","15","true"
"109","105","15","true"
"110","94","15","true"
"111","90","15","true"
"112","87","15","true"
"113","80","15","true"
"114","75","15","true"
"115","71","15","true"
"116","69","15","true"
"117","80","15","true"
"118","70","15","true"
"119","63","15","true"
"120","59","15","true"
"121","66","15","true"
"122","61","15","true"
"123","67","15","true"
"124","98","15","true"
"125","85","15","true"
"126","89","15","true"
"127","79","15","true"
"128","93","15","true"
"129","73","15","true"
"130","73","15","true"
"131","70","15","true"
"132","73","15","true"
"133","66","15","true"
"134","73","15","true"
"135","79","15","true"
"136","60","15","true"
"137","42","15","true"
"138","37","15","true"
"139","28","15","true"
"140","34","15","true"
"141","31","15","true"
"142","23","15","true"
"143","21","15","true"
"144","34","15","true"
"145","32","15","true"
"146","42","15","true"
"147","27","15","true"
"148","28","15","true"
"149","13","15","true"
"150","23","15","true"
"151","28","15","true"
"152","22","15","true"
"153","14","15","true"
"154","33","15","true"
"155","29","15","true"
"156","29","15","true"
"157","27","15","true"
"158","27","15","true"
"159","24","15","true"
"160","16","15","true"
"161","20","15","true"
"162","12","15","true"
"163","16","15","true"
"164","23","15","true"
"165","29","15","true"
"166","18","15","true"
"167","14","15","true"
"168","8","15","true"
"169","11","15","true"
"170","5","15","true"
"171","13","15","true"
"172","8","15","true"
"173","5","15","true"
"174","7","15","true"
"175","5","15","true"
"176","6","15","true"
"177","11","15","true"
"178","6","15","true"
"179","8","15","true"
"180","13","15","true"
"181","12","15","true"
"182","7","15","true"
"183","11","15","true"
"184","12","15","true"
"185","8","15","true"
"186","25","15","true"
"187","20","15","true"
"188","19","15","true"
"189","21","15","true"
"190","14","15","true"
"191","18","15","true"
"192","16","15","true"
"193","22","15","true"
"194","17","15","true"
"195","19","15","true"
"196","10","15","true"
"197","19","15","true"
"198","12","15","true"
"199","13","15","true"
"200","15","15","true"
"201","23","15","true"
"202","20","15","true"
"203","13","15","true"
"204","17","15","true"
"205","15","15","true"
"206","20","15","true"
"207","17","15","true"
"208","20","15","true"
"209","21","15","true"
"210","15","15","true"
"211","12","15","true"
"212","20","15","true"
"213","19","15","true"
"214","15","15","true"
"215","17","15","true"
"216","16","15","true"
"217","16","15","true"
"218","17","15","true"
"219","28","15","true"
"220","14","15","true"
"221","10","15","true"
"222","7","15","true"
"223","3","15","true"
"224","10","15","true"
"225","9","15","true"
"226","12","15","true"
"227","6","15","true"
"228","13","15","true"
"229","12","15","true"
"230","8","15","true"
"231","11","15","true"
"232","8","15","true"
"233","11","15","true"
"234","12","15","true"
"235","13","15","true"
"236","9","15","true"
"237","6","15","true"
"238","9","15","true"
"239","9","15","true"
"240","9","15","true"
"241","8","15","true"
"242","7","15","true"
"243","2","15","true"
"244","7","15","true"
"245","5","15","true"
"246","4","15","true"
"247","8","15","true"
"248","3","15","true"
"249","8","15","true"
"250","8","15","true"
"251","11","15","true"
"252","7","15","true"
"253","3","15","true"
"254","8","15","true"
"255","9","15","true"
"256","12","15","true"
"257","4","15","true"
"258","4","15","true"
"259","8","15","true"
"260","7","15","true"
"261","8","15","true"
"262","5","15","true"
"263","4","15","true"
"264","3","15","true"
"265","7","15","true"
"266","3","15","true"
"267","9","15","true"
"268","6","15","true"
"269","8","15","true"
"270","4","15","true"
