"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:58:08:180 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","154","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"171","3","15","true"
"172","10","15","true"
"173","11","15","true"
"174","10","15","true"
"175","9","15","true"
"176","8","15","true"
"177","8","15","true"
"178","5","15","true"
"179","8","15","true"
"180","4","15","true"
"181","1","15","true"
"182","4","15","true"
"183","6","15","true"
"184","5","15","true"
"185","3","15","true"
"186","7","15","true"
"187","1","15","true"
"188","1","15","true"
"189","3","15","true"
"190","3","15","true"
"191","4","15","true"
"192","4","15","true"
"193","5","15","true"
"194","2","15","true"
"195","2","15","true"
"196","1","15","true"
"197","1","15","true"
"198","2","15","true"
"199","8","15","true"
"200","3","15","true"
"201","4","15","true"
"202","4","15","true"
"203","1","15","true"
"204","3","15","true"
"205","3","15","true"
"206","4","15","true"
"207","3","15","true"
"208","2","15","true"
"209","4","15","true"
"210","5","15","true"
"211","3","15","true"
"212","1","15","true"
"213","3","15","true"
"214","0","15","true"
"215","2","15","true"
"216","5","15","true"
"217","6","15","true"
"218","8","15","true"
"219","4","15","true"
"220","2","15","true"
"221","4","15","true"
"222","3","15","true"
"223","4","15","true"
"224","6","15","true"
"225","1","15","true"
"226","4","15","true"
"227","4","15","true"
"228","4","15","true"
"229","6","15","true"
"230","4","15","true"
"231","2","15","true"
"232","5","15","true"
"233","5","15","true"
"234","7","15","true"
"235","10","15","true"
"236","13","15","true"
"237","12","15","true"
"238","12","15","true"
"239","24","15","true"
"240","25","15","true"
"241","21","15","true"
"242","25","15","true"
"243","16","15","true"
"244","20","15","true"
"245","16","15","true"
"246","28","15","true"
"247","27","15","true"
"248","28","15","true"
"249","27","15","true"
"250","33","15","true"
"251","48","15","true"
"252","59","15","true"
"253","61","15","true"
"254","65","15","true"
"255","64","15","true"
"256","69","15","true"
"257","58","15","true"
"258","55","15","true"
"259","67","15","true"
"260","71","15","true"
"261","65","15","true"
"262","64","15","true"
"263","76","15","true"
"264","71","15","true"
"265","69","15","true"
"266","70","15","true"
"267","76","15","true"
"268","86","15","true"
"269","79","15","true"
"270","78","15","true"
"271","74","15","true"
"272","68","15","true"
"273","75","15","true"
"274","105","15","true"
"275","140","15","true"
"276","96","15","true"
"277","77","15","true"
"278","72","15","true"
"279","50","15","true"
"280","46","15","true"
"281","40","15","true"
"282","49","15","true"
"283","52","15","true"
"284","36","15","true"
"285","27","15","true"
"286","31","15","true"
"287","31","15","true"
"288","42","15","true"
"289","36","15","true"
"290","36","15","true"
"291","25","15","true"
"292","24","15","true"
"293","41","15","true"
"294","28","15","true"
"295","36","15","true"
"296","30","15","true"
"297","39","15","true"
"298","31","15","true"
"299","32","15","true"
"300","36","15","true"
"301","37","15","true"
"302","36","15","true"
"303","40","15","true"
"304","36","15","true"
"305","31","15","true"
"306","33","15","true"
"307","32","15","true"
"308","26","15","true"
"309","52","15","true"
"310","36","15","true"
"311","30","15","true"
"312","38","15","true"
"313","35","15","true"
"314","46","15","true"
"315","39","15","true"
"316","35","15","true"
"317","40","15","true"
"318","43","15","true"
"319","45","15","true"
"320","50","15","true"
"321","39","15","true"
"322","37","15","true"
"323","41","15","true"
"324","39","15","true"
"325","38","15","true"
"326","42","15","true"
"327","44","15","true"
"328","40","15","true"
"329","51","15","true"
"330","39","15","true"
"331","30","15","true"
"332","36","15","true"
"333","34","15","true"
"334","38","15","true"
"335","46","15","true"
"336","36","15","true"
"337","41","15","true"
"338","26","15","true"
"339","35","15","true"
"340","25","15","true"
"341","41","15","true"
"342","33","15","true"
"343","28","15","true"
"344","21","15","true"
"345","28","15","true"
"346","30","15","true"
"347","26","15","true"
"348","25","15","true"
"349","23","15","true"
"350","36","15","true"
"351","33","15","true"
"352","35","15","true"
"353","36","15","true"
"354","27","15","true"
"355","34","15","true"
"356","30","15","true"
"357","28","15","true"
"358","26","15","true"
"359","26","15","true"
"360","28","15","true"
