tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,101,1250,156,9930,35,66,0,204,197,0,10,Iran,Egypt,0.005387931034482759,0.03335017685699848,0,0,101
218,99,1253,156,9929,33,66,0,205,197,0,10,Iran,Egypt,0.005080049261083744,0.03335017685699848,0,0,99
219,99,1255,156,9927,32,67,0,205,198,0,10,Iran,Egypt,0.0049261083743842365,0.033855482566953005,0,0,99
220,95,1260,156,9926,31,64,0,205,199,0,10,Iran,Egypt,0.004772167487684729,0.03233956543708944,0,0,95
221,96,1263,156,9922,34,62,0,206,201,0,10,Iran,Egypt,0.005233990147783251,0.031328954017180395,0,0,96
222,94,1264,158,9921,34,60,0,207,203,0,10,Iran,Egypt,0.005233990147783251,0.03031834259727135,0,0,94
223,99,1264,158,9916,38,61,0,207,205,0,10,Iran,Egypt,0.005849753694581281,0.030823648307225872,0,0,99
224,97,1268,159,9913,38,59,0,207,206,0,9,Iran,Egypt,0.005849753694581281,0.029813036887316825,0,0,97
225,100,1270,159,9908,39,61,0,208,206,0,9,Iran,Egypt,0.006003694581280788,0.030823648307225872,0,0,100
226,100,1273,159,9905,39,61,0,208,206,0,9,Iran,Egypt,0.006003694581280788,0.030823648307225872,0,0,100
227,101,1277,159,9900,40,61,0,210,207,0,9,Iran,Egypt,0.006157635467980296,0.030823648307225872,0,0,101
228,102,1278,160,9897,43,59,0,210,209,0,9,Iran,Egypt,0.0066194581280788175,0.029813036887316825,0,0,102
229,103,1278,160,9896,44,59,0,213,210,0,9,Iran,Egypt,0.0067733990147783255,0.029813036887316825,0,0,103
230,102,1280,160,9895,45,57,0,213,210,0,9,Iran,Egypt,0.006927339901477833,0.028802425467407782,0,0,102
231,99,1285,161,9892,45,54,0,216,212,0,8,Afghanistan,Egypt,0.006927339901477833,0.027286508337544216,0,0,99
232,95,1290,161,9891,45,50,0,216,214,0,8,Afghanistan,Egypt,0.006927339901477833,0.025265285497726123,0,0,95
233,94,1294,161,9888,46,48,0,217,214,0,8,Afghanistan,Egypt,0.00708128078817734,0.02425467407781708,0,0,94
234,89,1300,161,9887,44,45,0,217,215,0,8,Afghanistan,Egypt,0.0067733990147783255,0.022738756947953513,0,0,89
235,86,1305,161,9885,44,42,0,219,216,0,9,Afghanistan,Egypt,0.0067733990147783255,0.021222839818089943,0,0,86
236,89,1309,161,9878,49,40,0,220,217,0,8,Afghanistan,Egypt,0.007543103448275862,0.0202122283981809,0,0,89
237,89,1312,161,9875,51,38,0,222,219,0,8,Afghanistan,Egypt,0.007850985221674878,0.019201616978271854,0,0,89
238,89,1313,162,9873,52,37,0,222,221,0,8,Afghanistan,Egypt,0.008004926108374385,0.01869631126831733,0,0,89
239,92,1314,162,9869,56,36,0,223,222,0,8,Afghanistan,Egypt,0.008620689655172414,0.01819100555836281,0,0,92
240,92,1318,162,9865,58,34,0,223,222,0,8,Afghanistan,Egypt,0.008928571428571428,0.017180394138453764,0,0,92
241,96,1321,163,9857,64,32,0,224,222,0,8,Afghanistan,Egypt,0.009852216748768473,0.01616978271854472,0,0,96
242,105,1322,163,9847,73,32,0,226,222,0,8,Afghanistan,Egypt,0.01123768472906404,0.01616978271854472,0,0,105
243,119,1323,163,9832,87,32,0,226,223,0,8,Pakistan,Egypt,0.013392857142857142,0.01616978271854472,0,0,119
244,131,1328,166,9812,100,31,0,227,223,0,9,Pakistan,Egypt,0.01539408866995074,0.015664477008590198,0,0,131
245,144,1331,166,9796,116,28,0,228,224,0,9,Pakistan,Egypt,0.017857142857142856,0.01414855987872663,0,0,144
246,164,1334,166,9773,138,26,0,229,224,0,9,Pakistan,Egypt,0.021243842364532018,0.013137948458817585,0,0,164
247,189,1341,167,9740,168,21,0,229,225,0,9,Pakistan,Egypt,0.02586206896551724,0.010611419909044972,0,0,189
248,215,1342,167,9713,194,21,0,231,225,0,9,Pakistan,Egypt,0.029864532019704435,0.010611419909044972,0,0,215
249,239,1345,167,9686,220,19,0,231,225,0,10,Pakistan,Egypt,0.033866995073891626,0.009600808489135927,0,0,239
250,259,1347,167,9664,240,19,0,231,225,0,11,Pakistan,Egypt,0.03694581280788178,0.009600808489135927,0,0,259
251,289,1350,168,9630,269,20,0,233,225,0,11,Pakistan,Egypt,0.04141009852216749,0.01010611419909045,0,0,289
252,326,1354,168,9589,308,18,0,235,228,0,11,Pakistan,Egypt,0.04741379310344827,0.009095502779181405,0,0,326
253,382,1355,168,9532,363,19,0,236,228,0,11,Pakistan,Egypt,0.05588054187192118,0.009600808489135927,0,0,382
254,454,1355,170,9458,436,18,0,236,228,0,11,Pakistan,Egypt,0.06711822660098522,0.009095502779181405,0,0,454
255,513,1360,170,9394,497,16,0,236,229,0,11,India,Egypt,0.07650862068965517,0.00808489135927236,0,0,513
256,579,1363,170,9325,563,16,0,237,229,0,11,India,Egypt,0.08666871921182266,0.00808489135927236,0,0,579
257,640,1365,171,9261,625,15,0,237,231,0,11,India,Egypt,0.09621305418719212,0.007579585649317837,0,0,640
258,714,1366,172,9185,701,13,0,237,231,0,11,India,Egypt,0.10791256157635468,0.006568974229408792,0,0,714
259,804,1367,172,9094,791,13,0,237,232,0,11,India,Egypt,0.12176724137931035,0.006568974229408792,0,0,804
260,897,1368,172,9000,884,13,0,237,232,0,11,India,Egypt,0.13608374384236452,0.006568974229408792,0,0,897
261,983,1371,172,8911,971,12,0,239,234,0,11,India,Egypt,0.14947660098522167,0.00606366851945427,0,0,983
262,1069,1375,174,8819,1058,11,0,241,235,0,11,India,Egypt,0.16286945812807882,0.0055583628094997475,0,0,1069
263,1177,1375,174,8711,1165,12,0,241,235,0,11,India,Egypt,0.1793411330049261,0.00606366851945427,0,0,1177
264,1255,1382,175,8625,1243,12,0,241,235,0,11,India,Egypt,0.19134852216748768,0.00606366851945427,0,0,1255
265,1322,1390,177,8548,1308,11,3,242,236,0,14,India,Egypt,0.20135467980295566,0.0055583628094997475,0.001012829169480081,0,1322
266,1391,1400,177,8469,1370,11,10,242,236,0,14,India,Egypt,0.21089901477832512,0.0055583628094997475,0.00337609723160027,0,1391
267,1472,1405,177,8383,1441,10,21,244,237,0,15,India,Egypt,0.22182881773399016,0.005053057099545225,0.0070898041863605675,0,1472
268,1555,1417,178,8287,1512,10,33,245,237,0,14,India,Egypt,0.23275862068965517,0.005053057099545225,0.01114112086428089,0,1555
269,1652,1427,179,8179,1601,10,41,245,238,0,14,India,Egypt,0.24645935960591134,0.005053057099545225,0.013841998649561107,0,1652
270,1743,1443,179,8072,1679,9,55,246,239,0,14,India,Egypt,0.2584667487684729,0.004547751389590703,0.018568534773801486,0,1743
271,1844,1461,179,7953,1762,8,74,246,241,0,13,India,Egypt,0.27124384236453203,0.00404244567963618,0.024983119513842,0,1844
272,1953,1479,181,7824,1848,8,97,248,241,0,13,India,Egypt,0.28448275862068967,0.00404244567963618,0.03274814314652262,0,1953
273,2047,1504,184,7702,1926,7,114,249,241,0,13,India,Egypt,0.2964901477832512,0.0035371399696816574,0.03848750844024308,0,2047
274,2130,1538,185,7584,1988,7,135,250,242,0,13,India,Egypt,0.30603448275862066,0.0035371399696816574,0.045577312626603646,0,2130
275,2206,1567,186,7478,2038,9,159,251,243,0,15,India,Egypt,0.3137315270935961,0.004547751389590703,0.05367994598244429,0,2206
276,2277,1582,190,7388,2086,11,180,251,245,0,15,India,Egypt,0.32112068965517243,0.0055583628094997475,0.06076975016880486,0,2277
277,2375,1601,194,7267,2155,14,206,252,245,0,15,India,Egypt,0.33174261083743845,0.007074279939363315,0.06954760297096556,0,2375
278,2484,1633,196,7124,2238,17,229,252,245,0,16,India,Egypt,0.34451970443349755,0.008590197069226882,0.07731262660364618,0,2484
279,2544,1659,199,7035,2256,24,264,252,248,0,16,India,Egypt,0.3472906403940887,0.01212733703890854,0.08912896691424713,0,2544
280,2567,1685,200,6985,2258,27,282,252,248,0,18,India,Egypt,0.3475985221674877,0.013643254168772108,0.09520594193112762,0,2567
281,2570,1726,206,6935,2242,27,301,253,248,0,19,India,Egypt,0.34513546798029554,0.013643254168772108,0.10162052667116812,0,2570
282,2553,1777,216,6891,2208,31,314,255,249,0,19,India,India,0.3399014778325123,0.015664477008590198,0.10600945307224847,0,2553
283,2524,1833,228,6852,2167,35,322,255,250,0,19,India,India,0.3335899014778325,0.017685699848408287,0.1087103308575287,0,2524
284,2515,1876,234,6812,2141,35,339,256,250,0,19,India,India,0.3295874384236453,0.017685699848408287,0.11444969615124916,0,2515
285,2481,1934,241,6781,2091,35,355,256,252,0,19,India,India,0.32189039408866993,0.017685699848408287,0.11985145172180958,0,2481
286,2450,1992,250,6745,2041,34,375,256,253,0,19,India,India,0.31419334975369456,0.017180394138453764,0.12660364618501013,0,2450
287,2432,2044,256,6705,1995,34,403,257,253,0,19,India,India,0.30711206896551724,0.017180394138453764,0.13605671843349088,0,2432
288,2378,2118,262,6679,1926,34,418,257,253,0,19,India,India,0.2964901477832512,0.017180394138453764,0.1411208642808913,0,2378
289,2341,2186,269,6641,1865,34,442,257,253,0,19,India,India,0.2870997536945813,0.017180394138453764,0.14922349763673193,0,2341
290,2295,2260,275,6607,1796,34,465,258,253,0,19,India,India,0.2764778325123153,0.017180394138453764,0.15698852126941257,0,2295
291,2254,2331,282,6570,1729,34,491,260,254,0,18,India,India,0.2661637931034483,0.017180394138453764,0.16576637407157327,0,2254
292,2207,2399,293,6538,1667,34,506,261,256,0,18,India,India,0.2566194581280788,0.017180394138453764,0.17083051991897366,0,2207
293,2138,2487,297,6515,1584,34,520,261,257,0,18,India,India,0.2438423645320197,0.017180394138453764,0.17555705604321403,0,2138
294,2086,2554,310,6487,1514,34,538,261,258,0,17,India,India,0.2330665024630542,0.017180394138453764,0.18163403106009454,0,2086
295,2028,2632,314,6463,1441,34,553,261,259,0,17,India,India,0.22182881773399016,0.017180394138453764,0.18669817690749493,0,2028
296,1971,2701,326,6439,1372,34,565,261,260,0,17,India,India,0.21120689655172414,0.017180394138453764,0.19074949358541526,0,1971
297,1899,2795,333,6410,1289,33,577,261,262,0,16,India,India,0.19842980295566504,0.01667508842849924,0.1948008102633356,0,1899
298,1842,2868,343,6384,1220,32,590,263,262,0,15,India,India,0.18780788177339902,0.01616978271854472,0.19918973666441595,0,1842
299,1764,2956,359,6358,1134,32,598,263,262,0,15,India,India,0.17456896551724138,0.01616978271854472,0.20189061444969614,0,1764
300,1698,3040,364,6335,1057,32,609,263,262,0,16,India,India,0.1627155172413793,0.01616978271854472,0.20560432140445645,0,1698
301,1646,3103,371,6317,1006,30,610,265,263,0,16,India,India,0.15486453201970443,0.015159171298635674,0.20594193112761647,0,1646
302,1579,3182,382,6294,937,28,614,266,265,0,16,India,India,0.14424261083743842,0.01414855987872663,0.20729237002025658,0,1579
303,1513,3260,391,6273,872,28,613,267,266,0,16,China,India,0.13423645320197045,0.01414855987872663,0.20695476029709656,0,1513
304,1444,3338,398,6257,801,26,617,268,268,0,15,China,India,0.12330665024630542,0.013137948458817585,0.20830519918973667,0,1444
305,1389,3404,412,6232,741,26,622,269,268,0,15,China,India,0.11407019704433498,0.013137948458817585,0.2099932478055368,0,1389
306,1326,3475,421,6215,678,25,623,269,268,0,15,China,India,0.10437192118226601,0.012632642748863061,0.21033085752869682,0,1326
307,1279,3535,426,6197,638,24,617,269,269,0,16,China,India,0.09821428571428571,0.01212733703890854,0.20830519918973667,0,1279
308,1217,3609,436,6175,578,22,617,269,270,0,17,China,India,0.08897783251231527,0.011116725618999495,0.20830519918973667,0,1217
309,1157,3681,442,6157,530,19,608,269,271,0,17,China,India,0.08158866995073892,0.009600808489135927,0.20526671168129643,0,1157
310,1100,3743,455,6139,474,18,608,269,272,0,15,China,India,0.0729679802955665,0.009095502779181405,0.20526671168129643,0,1100
311,1058,3800,458,6121,441,17,600,270,272,0,15,China,India,0.06788793103448276,0.008590197069226882,0.2025658338960162,0,1058
312,997,3872,465,6103,401,16,580,271,273,0,15,China,India,0.06173029556650246,0.00808489135927236,0.19581363943281566,0,997
313,959,3928,472,6078,374,16,569,273,273,0,15,China,India,0.05757389162561576,0.00808489135927236,0.19209993247805537,0,959
314,933,3981,479,6044,352,14,567,273,273,0,15,China,India,0.054187192118226604,0.007074279939363315,0.1914247130317353,0,933
315,917,4029,481,6010,337,13,567,274,273,0,15,China,India,0.05187807881773399,0.006568974229408792,0.1914247130317353,0,917
316,892,4087,486,5972,322,12,558,275,273,0,15,China,India,0.04956896551724138,0.00606366851945427,0.18838622552329506,0,892
317,869,4136,493,5939,306,10,553,275,273,0,15,China,India,0.04710591133004926,0.005053057099545225,0.18669817690749493,0,869
318,848,4179,497,5913,289,10,549,278,273,0,15,China,India,0.04448891625615763,0.005053057099545225,0.18534773801485482,0,848
319,833,4220,498,5886,272,10,551,279,274,0,15,China,India,0.04187192118226601,0.005053057099545225,0.1860229574611749,0,833
320,827,4250,500,5860,265,10,552,280,274,0,15,China,India,0.04079433497536946,0.005053057099545225,0.1863605671843349,0,827
321,820,4282,502,5833,252,10,558,280,274,0,15,China,India,0.03879310344827586,0.005053057099545225,0.18838622552329506,0,820
322,811,4310,504,5812,242,9,560,281,274,0,15,China,India,0.03725369458128079,0.004547751389590703,0.18906144496961513,0,811
323,795,4343,510,5789,230,8,557,281,274,0,15,China,India,0.0354064039408867,0.00404244567963618,0.18804861580013504,0,795
324,783,4374,511,5769,222,7,554,283,274,0,15,China,India,0.03417487684729064,0.0035371399696816574,0.18703578663065495,0,783
325,768,4401,516,5752,216,5,547,285,277,0,15,China,India,0.0332512315270936,0.0025265285497726125,0.18467251856853478,0,768
326,757,4424,522,5734,210,5,542,285,278,0,15,China,India,0.032327586206896554,0.0025265285497726125,0.18298446995273465,0,757
327,744,4448,528,5717,206,4,534,286,278,0,15,China,India,0.031711822660098525,0.00202122283981809,0.18028359216745443,0,744
328,734,4470,530,5703,203,4,527,288,278,0,15,China,India,0.03125,0.00202122283981809,0.17792032410533423,0,734
329,732,4487,534,5684,197,4,531,289,278,0,14,China,India,0.030326354679802957,0.00202122283981809,0.17927076299797434,0,732
330,718,4514,538,5667,193,4,521,289,280,0,14,China,India,0.029710591133004925,0.00202122283981809,0.17589466576637408,0,718
331,709,4539,542,5647,190,4,515,290,281,0,14,China,India,0.029248768472906403,0.00202122283981809,0.1738690074274139,0,709
332,707,4564,543,5623,186,3,518,290,281,0,13,China,India,0.028633004926108374,0.0015159171298635675,0.174881836596894,0,707
333,705,4587,544,5601,180,3,522,290,281,0,13,China,India,0.02770935960591133,0.0015159171298635675,0.1762322754895341,0,705
334,691,4626,547,5573,176,3,512,291,281,0,13,China,India,0.027093596059113302,0.0015159171298635675,0.17285617825793384,0,691
335,691,4650,549,5547,170,3,518,291,283,0,13,China,India,0.026169950738916255,0.0015159171298635675,0.174881836596894,0,691
336,705,4672,553,5507,165,4,536,291,283,0,13,China,India,0.02540024630541872,0.00202122283981809,0.18095881161377447,0,705
337,711,4696,554,5476,159,4,548,291,284,0,13,China,India,0.024476600985221676,0.00202122283981809,0.1850101282916948,0,711
338,717,4719,555,5446,154,4,559,292,284,0,11,China,India,0.023706896551724137,0.00202122283981809,0.18872383524645509,0,717
339,719,4746,557,5415,160,4,555,292,284,0,11,China,India,0.024630541871921183,0.00202122283981809,0.187373396353815,0,719
340,738,4763,562,5374,178,4,556,293,285,0,11,China,India,0.027401477832512317,0.00202122283981809,0.18771100607697502,0,738
341,757,4789,564,5327,192,4,561,294,287,0,11,China,India,0.029556650246305417,0.00202122283981809,0.18939905469277515,0,757
342,766,4806,564,5301,192,4,570,295,289,0,11,China,India,0.029556650246305417,0.00202122283981809,0.1924375422012154,0,766
343,777,4822,564,5274,192,4,581,295,289,0,11,China,India,0.029556650246305417,0.00202122283981809,0.1961512491559757,0,777
344,769,4846,564,5258,188,4,577,295,291,0,11,China,India,0.02894088669950739,0.00202122283981809,0.1948008102633356,0,769
345,764,4872,567,5234,183,4,577,296,292,0,11,China,India,0.028171182266009853,0.00202122283981809,0.1948008102633356,0,764
346,759,4896,569,5213,180,4,575,296,292,0,11,China,India,0.02770935960591133,0.00202122283981809,0.19412559081701553,0,759
347,749,4916,574,5198,176,4,569,297,294,0,11,China,India,0.027093596059113302,0.00202122283981809,0.19209993247805537,0,749
348,746,4931,576,5184,172,4,570,298,294,0,11,China,India,0.02647783251231527,0.00202122283981809,0.1924375422012154,0,746
349,737,4950,580,5170,170,4,563,298,295,0,11,China,India,0.026169950738916255,0.00202122283981809,0.1900742741390952,0,737
350,734,4966,581,5156,168,3,563,298,295,0,11,China,India,0.02586206896551724,0.0015159171298635675,0.1900742741390952,0,734
351,719,4983,584,5151,165,2,552,301,295,0,11,China,India,0.02540024630541872,0.001010611419909045,0.1863605671843349,0,719
352,709,5003,586,5139,158,2,549,301,296,0,11,China,India,0.02432266009852217,0.001010611419909045,0.18534773801485482,0,709
353,697,5022,587,5131,154,2,541,301,297,0,11,China,India,0.023706896551724137,0.001010611419909045,0.1826468602295746,0,697
354,676,5056,589,5116,150,2,524,302,297,0,10,China,India,0.023091133004926108,0.001010611419909045,0.17690749493585414,0,676
355,660,5089,590,5098,142,2,516,303,298,0,10,China,India,0.02185960591133005,0.001010611419909045,0.17420661715057395,0,660
356,646,5108,594,5089,137,2,507,305,298,0,10,China,India,0.02108990147783251,0.001010611419909045,0.17116812964213368,0,646
357,635,5131,594,5077,131,2,502,305,303,0,10,China,India,0.020166256157635468,0.001010611419909045,0.16948008102633355,0,635
358,617,5150,596,5074,129,2,486,306,303,0,10,China,India,0.019858374384236453,0.001010611419909045,0.16407832545577314,0,617
359,596,5179,597,5065,121,2,473,306,306,0,10,China,India,0.018626847290640396,0.001010611419909045,0.1596893990546928,0,596
360,575,5203,602,5057,114,1,460,306,306,0,10,China,India,0.017549261083743842,5.053057099545225E-4,0.15530047265361244,0,575
361,555,5230,604,5048,104,1,450,306,306,0,10,China,India,0.01600985221674877,5.053057099545225E-4,0.15192437542201215,0,555
362,541,5253,607,5036,98,1,442,307,307,0,10,China,India,0.015086206896551725,5.053057099545225E-4,0.14922349763673193,0,541
363,525,5270,613,5029,93,1,431,307,307,0,10,China,India,0.014316502463054187,5.053057099545225E-4,0.14550979068197165,0,525
364,501,5299,618,5019,86,1,414,307,308,0,8,China,India,0.013238916256157635,5.053057099545225E-4,0.13977042538825118,0,501
365,487,5318,623,5009,81,1,405,309,310,0,8,China,India,0.012469211822660099,5.053057099545225E-4,0.13673193787981094,0,487
