"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:40:59:836 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"54","44","5","true","54","191","15","true","54","2","0","true","54","11344","45","true"
"55","46","5","true","55","199","15","true","55","2","0","true","55","11334","45","true"
"56","50","5","true","56","200","15","true","56","2","0","true","56","11329","45","true"
"57","51","5","true","57","201","15","true","57","3","0","true","57","11326","45","true"
"58","56","5","true","58","200","15","true","58","4","0","true","58","11321","45","true"
"59","63","5","true","59","198","15","true","59","4","0","true","59","11316","45","true"
"60","64","5","true","60","210","15","true","60","6","0","true","60","11301","45","true"
"61","68","5","true","61","209","15","true","61","7","0","true","61","11297","45","true"
"62","71","5","true","62","211","15","true","62","7","0","true","62","11292","45","true"
"63","73","5","true","63","219","15","true","63","7","0","true","63","11282","45","true"
"64","76","5","true","64","224","15","true","64","8","0","true","64","11273","45","true"
"65","80","5","true","65","231","15","true","65","8","0","true","65","11262","45","true"
"66","85","5","true","66","238","15","true","66","8","0","true","66","11250","45","true"
"67","89","5","true","67","244","15","true","67","8","0","true","67","11240","45","true"
"68","93","5","true","68","249","15","true","68","9","0","true","68","11230","45","true"
"69","101","5","true","69","248","15","true","69","10","0","true","69","11222","45","true"
"70","105","5","true","70","255","15","true","70","11","0","true","70","11210","45","true"
"71","114","5","true","71","258","15","true","71","11","0","true","71","11198","45","true"
"72","125","5","true","72","257","15","true","72","12","0","true","72","11187","45","true"
"73","130","5","true","73","256","15","true","73","13","0","true","73","11182","45","true"
"74","135","5","true","74","255","15","true","74","14","0","true","74","11177","45","true"
"75","139","5","true","75","259","15","true","75","17","0","true","75","11166","45","true"
"76","141","5","true","76","265","15","true","76","17","0","true","76","11158","45","true"
"77","145","5","true","77","266","15","true","77","17","0","true","77","11153","45","true"
"78","149","5","true","78","271","15","true","78","18","0","true","78","11143","45","true"
"79","158","5","true","79","276","15","true","79","18","0","true","79","11129","45","true"
"80","162","5","true","80","279","15","true","80","20","0","true","80","11120","45","true"
"81","171","5","true","81","272","15","true","81","20","0","true","81","11118","45","true"
"82","181","5","true","82","266","15","true","82","21","0","true","82","11113","45","true"
"83","185","5","true","83","266","15","true","83","22","0","true","83","11108","45","true"
"84","191","5","true","84","263","15","true","84","23","0","true","84","11104","45","true"
"85","195","5","true","85","262","15","true","85","23","0","true","85","11101","45","true"
"86","200","5","true","86","261","15","true","86","26","0","true","86","11094","45","true"
"87","211","5","true","87","256","15","true","87","27","0","true","87","11087","45","true"
"88","222","5","true","88","252","15","true","88","28","0","true","88","11079","45","true"
"89","233","5","true","89","252","15","true","89","28","0","true","89","11068","45","true"
"90","243","5","true","90","254","15","true","90","30","0","true","90","11054","45","true"
