"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:09:00:609 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","32.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"80","3.5216178521617856","15","true"
"81","3.5390516039051607","15","true"
"82","3.626220362622036","15","true"
"83","3.695955369595537","15","true"
"84","3.783124128312413","15","true"
"85","3.7918410041841004","15","true"
"86","3.8354253835425385","15","true"
"87","3.913877266387727","15","true"
"88","3.8877266387726634","15","true"
"89","3.861576011157601","15","true"
"90","3.931311018131102","15","true"
"91","3.9400278940027893","15","true"
"92","4.0533472803347275","15","true"
"93","4.044630404463041","15","true"
"94","4.044630404463041","15","true"
"95","4.175383542538355","15","true"
"96","4.358437935843794","15","true"
"97","4.497907949790795","15","true"
"98","4.515341701534171","15","true"
"99","4.6635285913528595","15","true"
"100","4.715829846582984","15","true"
"101","4.837866108786611","15","true"
"102","4.916317991631799","15","true"
"103","5.273709902370991","15","true"
"104","5.718270571827057","15","true"
"105","5.796722454672246","15","true"
"106","5.866457461645746","15","true"
"107","6.0843793584379355","15","true"
"108","6.2761506276150625","15","true"
"109","6.406903765690377","15","true"
"110","6.50278940027894","15","true"
"111","6.633542538354254","15","true"
"112","6.868898186889819","15","true"
"113","6.9386331938633194","15","true"
"114","7.00836820083682","15","true"
"115","7.235006973500697","15","true"
"116","7.418061366806136","15","true"
"117","7.601115760111576","15","true"
"118","7.810320781032078","15","true"
"119","8.06311018131102","15","true"
"120","8.202580195258019","15","true"
"121","8.298465829846583","15","true"
"122","8.464086471408647","15","true"
"123","8.498953974895397","15","true"
"124","8.568688981868897","15","true"
"125","8.603556485355648","15","true"
"126","8.612273361227336","15","true"
"127","8.760460251046025","15","true"
"128","8.7778940027894","15","true"
"129","8.838912133891213","15","true"
"130","8.804044630404464","15","true"
"131","8.830195258019526","15","true"
"132","8.891213389121338","15","true"
"133","8.943514644351465","15","true"
"134","8.952231520223151","15","true"
"135","8.917364016736402","15","true"
"136","8.987099023709902","15","true"
"137","8.92608089260809","15","true"
"138","8.978382147838214","15","true"
"139","9.013249651324966","15","true"
"140","8.978382147838214","15","true"
"141","8.960948396094839","15","true"
"142","9.048117154811715","15","true"
"143","9.013249651324966","15","true"
"144","8.952231520223151","15","true"
"145","8.838912133891213","15","true"
"146","8.59483960948396","15","true"
"147","8.481520223152023","15","true"
"148","8.30718270571827","15","true"
"149","8.211297071129707","15","true"
"150","8.106694560669455","15","true"
"151","8.097977684797769","15","true"
"152","8.220013947001394","15","true"
"153","8.35076708507671","15","true"
"154","8.603556485355648","15","true"
"155","8.987099023709902","15","true"
"156","9.327057182705719","15","true"
"157","9.902370990237099","15","true"
"158","10.521269177126918","15","true"
"159","11.253486750348674","15","true"
"160","11.976987447698745","15","true"
"161","12.517433751743376","15","true"
"162","12.988145048814506","15","true"
"163","13.44142259414226","15","true"
"164","14.01673640167364","15","true"
"165","14.69665271966527","15","true"
"166","15.359135285913528","15","true"
"167","16.23082287308229","15","true"
"168","17.032775453277544","15","true"
"169","17.66910739191074","15","true"
"170","18.32287308228731","15","true"
"171","19.124825662482568","15","true"
"172","19.90062761506276","15","true"
"173","20.79846582984658","15","true"
"174","21.63528591352859","15","true"
"175","22.367503486750348","15","true"
"176","23.317642956764296","15","true"
"177","24.259065550906556","15","true"
"178","25.33124128312413","15","true"
"179","26.74337517433752","15","true"
"180","28.294979079497907","15","true"
"181","29.38458856345886","15","true"
"182","29.94246861924686","15","true"
"183","30.125523012552303","15","true"
"184","30.465481171548113","15","true"
"185","30.404463040446306","15","true"
"186","30.334728033472803","15","true"
"187","30.221408647140862","15","true"
"188","30.116806136680612","15","true"
"189","29.916317991631797","15","true"
"190","29.802998605299862","15","true"
"191","29.38458856345886","15","true"
"192","28.7221059972106","15","true"
"193","28.312412831241286","15","true"
"194","27.6673640167364","15","true"
"195","27.12691771269177","15","true"
"196","26.429567642956762","15","true"
"197","25.97629009762901","15","true"
"198","25.2092050209205","15","true"
"199","24.232914923291492","15","true"
"200","23.491980474198048","15","true"
"201","22.6813110181311","15","true"
"202","21.827057182705715","15","true"
"203","20.833333333333336","15","true"
"204","20.11854951185495","15","true"
"205","19.32531380753138","15","true"
"206","18.60181311018131","15","true"
"207","17.817294281729428","15","true"
"208","17.058926080892608","15","true"
"209","16.178521617852162","15","true"
"210","15.524755927475592","15","true"
"211","14.80997210599721","15","true"
"212","14.182357043235704","15","true"
"213","13.607043235704325","15","true"
"214","13.031729428172941","15","true"
"215","12.543584379358439","15","true"
"216","12.116457461645746","15","true"
"217","11.77649930264993","15","true"
"218","11.279637377963738","15","true"
"219","10.808926080892608","15","true"
"220","10.58228730822873","15","true"
"221","10.312064156206416","15","true"
"222","10.172594142259413","15","true"
"223","9.858786610878662","15","true"
"224","9.789051603905161","15","true"
"225","9.736750348675034","15","true"
"226","9.68444909344491","15","true"
"227","9.701882845188285","15","true"
"228","9.806485355648535","15","true"
"229","9.858786610878662","15","true"
"230","9.797768479776849","15","true"
"231","9.893654114365411","15","true"
"232","9.902370990237099","15","true"
"233","9.850069735006974","15","true"
"234","9.963389121338913","15","true"
"235","9.937238493723848","15","true"
"236","10.076708507670851","15","true"
"237","10.216178521617852","15","true"
"238","10.207461645746164","15","true"
"239","10.242329149232916","15","true"
"240","10.29463040446304","15","true"
"241","10.285913528591353","15","true"
"242","10.25976290097629","15","true"
"243","10.373082287308229","15","true"
"244","10.364365411436541","15","true"
"245","10.303347280334728","15","true"
"246","10.207461645746164","15","true"
"247","10.198744769874477","15","true"
"248","10.094142259414227","15","true"
"249","10.024407252440726","15","true"
"250","9.928521617852162","15","true"
"251","9.841352859135286","15","true"
"252","9.797768479776849","15","true"
"253","9.728033472803348","15","true"
"254","9.667015341701536","15","true"
"255","9.632147838214784","15","true"
"256","9.39679218967922","15","true"
"257","9.318340306834031","15","true"
"258","9.231171548117155","15","true"
"259","9.091701534170154","15","true"
"260","8.899930264993026","15","true"
"261","8.647140864714087","15","true"
"262","8.429218967921896","15","true"
"263","8.124128312412832","15","true"
"264","7.941073919107391","15","true"
"265","7.801603905160391","15","true"
"266","7.670850767085077","15","true"
"267","7.400627615062762","15","true"
"268","7.121687587168759","15","true"
"269","6.86018131101813","15","true"
"270","6.616108786610879","15","true"
"271","6.450488145048815","15","true"
"272","6.267433751743375","15","true"
"273","6.110529986052999","15","true"
"274","5.918758716875871","15","true"
"275","5.657252440725244","15","true"
"276","5.552649930264994","15","true"
"277","5.395746164574616","15","true"
"278","5.317294281729428","15","true"
"279","5.34344490934449","15","true"
"280","5.360878661087866","15","true"
"281","5.439330543933055","15","true"
"282","5.4654811715481175","15","true"
"283","5.430613668061366","15","true"
"284","5.500348675034868","15","true"
"285","5.596234309623431","15","true"
"286","5.613668061366806","15","true"
"287","5.5177824267782425","15","true"
"288","5.543933054393305","15","true"
"289","5.587517433751743","15","true"
"290","5.631101813110181","15","true"
"291","5.726987447698745","15","true"
"292","5.779288702928871","15","true"
"293","5.74442119944212","15","true"
"294","5.648535564853557","15","true"
"295","5.535216178521618","15","true"
"296","5.404463040446304","15","true"
"297","5.291143654114365","15","true"
"298","5.195258019525801","15","true"
"299","5.029637377963738","15","true"
"300","4.872733612273361","15","true"
"301","4.750697350069736","15","true"
"302","4.4717573221757325","15","true"
"303","4.367154811715481","15","true"
"304","4.271269177126918","15","true"
"305","4.123082287308229","15","true"
"306","4.018479776847977","15","true"
"307","3.8179916317991633","15","true"
"308","3.573919107391911","15","true"
"309","3.355997210599721","15","true"
"310","3.1816596931659697","15","true"
"311","2.9898884239888424","15","true"
"312","2.789400278940028","15","true"
"313","2.554044630404463","15","true"
"314","2.466875871687587","15","true"
"315","2.336122733612273","15","true"
"316","2.2053695955369594","15","true"
"317","2.1007670850767086","15","true"
"318","1.9961645746164574","15","true"
"319","1.8915620641562065","15","true"
"320","1.8043933054393304","15","true"
"321","1.6997907949790794","15","true"
"322","1.6213389121338913","15","true"
"323","1.5341701534170153","15","true"
"324","1.4905857740585775","15","true"
"325","1.4644351464435146","15","true"
"326","1.4208507670850767","15","true"
"327","1.4208507670850767","15","true"
"328","1.4121338912133892","15","true"
"329","1.4295676429567643","15","true"
"330","1.3423988842398884","15","true"
"331","1.2988145048814503","15","true"
"332","1.290097629009763","15","true"
"333","1.2290794979079498","15","true"
"334","1.2203626220362622","15","true"
"335","1.2290794979079498","15","true"
"336","1.2377963737796374","15","true"
"337","1.2290794979079498","15","true"
"338","1.2290794979079498","15","true"
"339","1.1767782426778242","15","true"
"340","1.1506276150627615","15","true"
"341","1.1680613668061366","15","true"
"342","1.1593444909344492","15","true"
"343","1.1244769874476988","15","true"
"344","1.0896094839609485","15","true"
"345","1.0721757322175733","15","true"
"346","1.0111576011157601","15","true"
"347","0.9762900976290098","15","true"
"348","0.9327057182705718","15","true"
"349","0.906555090655509","15","true"
"350","0.8804044630404464","15","true"
"351","0.8629707112970711","15","true"
"352","0.8542538354253835","15","true"
"353","0.8019525801952581","15","true"
"354","0.7932357043235704","15","true"
"355","0.7583682008368201","15","true"
"356","0.7060669456066946","15","true"
"357","0.6624825662482566","15","true"
"358","0.6363319386331939","15","true"
"359","0.6276150627615062","15","true"
"360","0.6276150627615062","15","true"
