"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:55:305 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2250","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","51","25","true","60","5","5","true","60","313","55","true"
"61","54","25","true","61","5","5","true","61","302","55","true"
"62","57","25","true","62","5","5","true","62","295","55","true"
"63","59","25","true","63","4","5","true","63","290","55","true"
"64","61","25","true","64","3","5","true","64","290","55","true"
"65","63","25","true","65","2","5","true","65","279","55","true"
"66","64","25","true","66","2","5","true","66","274","55","true"
"67","62","25","true","67","2","5","true","67","267","55","true"
"68","65","25","true","68","2","5","true","68","260","55","true"
"69","63","25","true","69","2","5","true","69","253","55","true"
"70","59","25","true","70","2","5","true","70","241","55","true"
"71","57","25","true","71","2","5","true","71","221","55","true"
"72","58","25","true","72","2","5","true","72","216","55","true"
"73","56","25","true","73","3","5","true","73","214","55","true"
"74","55","25","true","74","5","5","true","74","205","55","true"
"75","54","25","true","75","5","5","true","75","200","55","true"
"76","54","25","true","76","5","5","true","76","190","55","true"
"77","53","25","true","77","7","5","true","77","175","55","true"
"78","53","25","true","78","9","5","true","78","168","55","true"
"79","50","25","true","79","12","5","true","79","159","55","true"
"80","47","25","true","80","14","5","true","80","156","55","true"
"81","48","25","true","81","17","5","true","81","153","55","true"
"82","48","25","true","82","25","5","true","82","146","55","true"
"83","45","25","true","83","31","5","true","83","135","55","true"
"84","48","25","true","84","40","5","true","84","129","55","true"
"85","48","25","true","85","44","5","true","85","118","55","true"
"86","45","25","true","86","49","5","true","86","106","55","true"
"87","45","25","true","87","55","5","true","87","96","55","true"
"88","44","25","true","88","57","5","true","88","90","55","true"
"89","44","25","true","89","63","5","true","89","90","55","true"
"90","41","25","true","90","67","5","true","90","87","55","true"
"91","41","25","true","91","70","5","true","91","83","55","true"
"92","42","25","true","92","76","5","true","92","77","55","true"
"93","41","25","true","93","86","5","true","93","71","55","true"
"94","40","25","true","94","94","5","true","94","70","55","true"
"95","37","25","true","95","103","5","true","95","61","55","true"
"96","36","25","true","96","111","5","true","96","56","55","true"
"97","36","25","true","97","114","5","true","97","55","55","true"
"98","34","25","true","98","119","5","true","98","49","55","true"
"99","34","25","true","99","126","5","true","99","46","55","true"
"100","33","25","true","100","129","5","true","100","43","55","true"
"101","31","25","true","101","131","5","true","101","36","55","true"
"102","29","25","true","102","132","5","true","102","35","55","true"
"103","26","25","true","103","135","5","true","103","31","55","true"
"104","24","25","true","104","137","5","true","104","31","55","true"
"105","24","25","true","105","141","5","true","105","28","55","true"
"106","23","25","true","106","138","5","true","106","26","55","true"
"107","23","25","true","107","137","5","true","107","24","55","true"
"108","24","25","true","108","138","5","true","108","23","55","true"
"109","21","25","true","109","137","5","true","109","23","55","true"
"110","19","25","true","110","134","5","true","110","21","55","true"
"111","17","25","true","111","136","5","true","111","20","55","true"
"112","17","25","true","112","134","5","true","112","18","55","true"
"113","16","25","true","113","134","5","true","113","17","55","true"
"114","15","25","true","114","130","5","true","114","15","55","true"
"115","15","25","true","115","129","5","true","115","14","55","true"
"116","15","25","true","116","126","5","true","116","14","55","true"
"117","15","25","true","117","125","5","true","117","13","55","true"
"118","14","25","true","118","134","5","true","118","13","55","true"
"119","14","25","true","119","142","5","true","119","14","55","true"
"120","12","25","true","120","145","5","true","120","12","55","true"
"121","12","25","true","121","146","5","true","121","12","55","true"
"122","12","25","true","122","143","5","true","122","12","55","true"
"123","13","25","true","123","144","5","true","123","13","55","true"
"124","13","25","true","124","140","5","true","124","13","55","true"
"125","12","25","true","125","137","5","true","125","12","55","true"
"126","13","25","true","126","133","5","true","126","11","55","true"
"127","14","25","true","127","128","5","true","127","11","55","true"
"128","18","25","true","128","126","5","true","128","10","55","true"
"129","21","25","true","129","126","5","true","129","9","55","true"
"130","25","25","true","130","123","5","true","130","9","55","true"
"131","29","25","true","131","121","5","true","131","9","55","true"
"132","33","25","true","132","119","5","true","132","9","55","true"
"133","38","25","true","133","120","5","true","133","10","55","true"
"134","40","25","true","134","117","5","true","134","10","55","true"
"135","43","25","true","135","121","5","true","135","10","55","true"
"136","46","25","true","136","117","5","true","136","10","55","true"
"137","50","25","true","137","114","5","true","137","10","55","true"
"138","51","25","true","138","113","5","true","138","10","55","true"
"139","61","25","true","139","108","5","true","139","8","55","true"
"140","68","25","true","140","104","5","true","140","7","55","true"
"141","76","25","true","141","104","5","true","141","7","55","true"
"142","80","25","true","142","101","5","true","142","6","55","true"
"143","81","25","true","143","100","5","true","143","5","55","true"
"144","86","25","true","144","94","5","true","144","5","55","true"
"145","88","25","true","145","93","5","true","145","5","55","true"
"146","89","25","true","146","91","5","true","146","4","55","true"
"147","94","25","true","147","88","5","true","147","4","55","true"
"148","93","25","true","148","89","5","true","148","4","55","true"
"149","93","25","true","149","88","5","true","149","4","55","true"
"150","96","25","true","150","86","5","true","150","4","55","true"
"151","97","25","true","151","83","5","true","151","4","55","true"
"152","97","25","true","152","86","5","true","152","4","55","true"
"153","99","25","true","153","90","5","true","153","3","55","true"
"154","100","25","true","154","90","5","true","154","3","55","true"
"155","101","25","true","155","91","5","true","155","3","55","true"
"156","102","25","true","156","91","5","true","156","3","55","true"
"157","101","25","true","157","93","5","true","157","3","55","true"
"158","104","25","true","158","95","5","true","158","3","55","true"
"159","100","25","true","159","96","5","true","159","3","55","true"
"160","97","25","true","160","98","5","true","160","3","55","true"
"161","97","25","true","161","100","5","true","161","3","55","true"
"162","96","25","true","162","96","5","true","162","3","55","true"
"163","95","25","true","163","94","5","true","163","4","55","true"
"164","96","25","true","164","92","5","true","164","4","55","true"
"165","96","25","true","165","92","5","true","165","3","55","true"
"166","98","25","true","166","89","5","true","166","3","55","true"
"167","100","25","true","167","90","5","true","167","4","55","true"
"168","90","25","true","168","89","5","true","168","4","55","true"
"169","89","25","true","169","85","5","true","169","4","55","true"
"170","88","25","true","170","82","5","true","170","3","55","true"
"171","90","25","true","171","79","5","true","171","3","55","true"
"172","88","25","true","172","80","5","true","172","3","55","true"
"173","84","25","true","173","78","5","true","173","3","55","true"
"174","80","25","true","174","76","5","true","174","3","55","true"
"175","79","25","true","175","73","5","true","175","3","55","true"
"176","78","25","true","176","73","5","true","176","3","55","true"
"177","80","25","true","177","75","5","true","177","3","55","true"
"178","75","25","true","178","77","5","true","178","3","55","true"
"179","76","25","true","179","77","5","true","179","4","55","true"
"180","81","25","true","180","71","5","true","180","4","55","true"
"181","89","25","true","181","67","5","true","181","4","55","true"
"182","89","25","true","182","70","5","true","182","4","55","true"
"183","93","25","true","183","70","5","true","183","4","55","true"
"184","93","25","true","184","68","5","true","184","4","55","true"
"185","91","25","true","185","68","5","true","185","5","55","true"
"186","96","25","true","186","65","5","true","186","5","55","true"
"187","103","25","true","187","61","5","true","187","6","55","true"
"188","106","25","true","188","61","5","true","188","7","55","true"
"189","107","25","true","189","60","5","true","189","7","55","true"
"190","105","25","true","190","61","5","true","190","7","55","true"
"191","107","25","true","191","59","5","true","191","6","55","true"
"192","109","25","true","192","60","5","true","192","6","55","true"
"193","114","25","true","193","59","5","true","193","5","55","true"
"194","121","25","true","194","61","5","true","194","5","55","true"
"195","123","25","true","195","64","5","true","195","6","55","true"
"196","130","25","true","196","66","5","true","196","6","55","true"
"197","139","25","true","197","66","5","true","197","6","55","true"
"198","144","25","true","198","66","5","true","198","6","55","true"
"199","154","25","true","199","67","5","true","199","6","55","true"
"200","158","25","true","200","67","5","true","200","6","55","true"
"201","157","25","true","201","71","5","true","201","6","55","true"
"202","161","25","true","202","73","5","true","202","6","55","true"
"203","163","25","true","203","71","5","true","203","6","55","true"
"204","165","25","true","204","70","5","true","204","6","55","true"
"205","164","25","true","205","70","5","true","205","6","55","true"
"206","168","25","true","206","69","5","true","206","6","55","true"
"207","171","25","true","207","69","5","true","207","6","55","true"
"208","172","25","true","208","73","5","true","208","4","55","true"
"209","170","25","true","209","74","5","true","209","3","55","true"
"210","171","25","true","210","75","5","true","210","3","55","true"
"211","172","25","true","211","76","5","true","211","3","55","true"
"212","167","25","true","212","78","5","true","212","3","55","true"
"213","166","25","true","213","77","5","true","213","3","55","true"
"214","165","25","true","214","77","5","true","214","3","55","true"
"215","162","25","true","215","77","5","true","215","3","55","true"
"216","158","25","true","216","74","5","true","216","3","55","true"
"217","153","25","true","217","74","5","true","217","3","55","true"
"218","153","25","true","218","72","5","true","218","3","55","true"
"219","145","25","true","219","70","5","true","219","2","55","true"
"220","143","25","true","220","70","5","true","220","2","55","true"
"221","139","25","true","221","68","5","true","221","2","55","true"
"222","137","25","true","222","67","5","true","222","2","55","true"
"223","133","25","true","223","65","5","true","223","2","55","true"
"224","132","25","true","224","62","5","true","224","2","55","true"
"225","125","25","true","225","66","5","true","225","2","55","true"
"226","123","25","true","226","65","5","true","226","0","55","true"
"227","120","25","true","227","68","5","true","227","0","55","true"
"228","113","25","true","228","64","5","true","228","0","55","true"
"229","111","25","true","229","65","5","true","229","0","55","true"
"230","108","25","true","230","67","5","true","230","0","55","true"
"231","104","25","true","231","66","5","true","231","0","55","true"
"232","101","25","true","232","67","5","true","232","0","55","true"
"233","95","25","true","233","65","5","true","233","0","55","true"
"234","93","25","true","234","64","5","true","234","0","55","true"
"235","94","25","true","235","58","5","true","235","0","55","true"
"236","91","25","true","236","56","5","true","236","0","55","true"
"237","87","25","true","237","55","5","true","237","0","55","true"
"238","88","25","true","238","52","5","true","238","0","55","true"
"239","86","25","true","239","52","5","true","239","0","55","true"
"240","87","25","true","240","48","5","true","240","0","55","true"
"241","86","25","true","241","50","5","true","241","0","55","true"
"242","83","25","true","242","50","5","true","242","0","55","true"
"243","81","25","true","243","50","5","true","243","0","55","true"
"244","79","25","true","244","49","5","true","244","0","55","true"
"245","77","25","true","245","47","5","true","245","0","55","true"
"246","78","25","true","246","44","5","true","246","0","55","true"
"247","76","25","true","247","42","5","true","247","0","55","true"
"248","78","25","true","248","42","5","true","248","0","55","true"
"249","74","25","true","249","38","5","true","249","0","55","true"
"250","74","25","true","250","37","5","true","250","0","55","true"
"251","74","25","true","251","35","5","true","251","0","55","true"
"252","75","25","true","252","33","5","true","252","0","55","true"
"253","73","25","true","253","35","5","true","253","0","55","true"
"254","78","25","true","254","31","5","true","254","0","55","true"
"255","87","25","true","255","30","5","true","255","0","55","true"
"256","98","25","true","256","30","5","true","256","0","55","true"
"257","102","25","true","257","32","5","true","257","0","55","true"
"258","104","25","true","258","33","5","true","258","0","55","true"
"259","112","25","true","259","38","5","true","259","0","55","true"
"260","136","25","true","260","37","5","true","260","0","55","true"
"261","168","25","true","261","36","5","true","261","0","55","true"
"262","191","25","true","262","34","5","true","262","0","55","true"
"263","211","25","true","263","37","5","true","263","0","55","true"
"264","237","25","true","264","38","5","true","264","0","55","true"
"265","274","25","true","265","38","5","true","265","0","55","true"
"266","315","25","true","266","36","5","true","266","0","55","true"
"267","336","25","true","267","33","5","true","267","0","55","true"
"268","357","25","true","268","32","5","true","268","0","55","true"
"269","396","25","true","269","30","5","true","269","0","55","true"
"270","457","25","true","270","31","5","true","270","0","55","true"
"271","517","25","true","271","31","5","true","271","0","55","true"
"272","578","25","true","272","31","5","true","272","0","55","true"
"273","658","25","true","273","31","5","true","273","0","55","true"
"274","762","25","true","274","30","5","true","274","0","55","true"
"275","859","25","true","275","30","5","true","275","0","55","true"
"276","954","25","true","276","28","5","true","276","0","55","true"
"277","1038","25","true","277","28","5","true","277","0","55","true"
"278","1117","25","true","278","28","5","true","278","3","55","true"
"279","1184","25","true","279","28","5","true","279","6","55","true"
"280","1238","25","true","280","28","5","true","280","10","55","true"
"281","1301","25","true","281","27","5","true","281","14","55","true"
"282","1359","25","true","282","27","5","true","282","21","55","true"
"283","1434","25","true","283","24","5","true","283","27","55","true"
"284","1524","25","true","284","24","5","true","284","40","55","true"
"285","1587","25","true","285","24","5","true","285","57","55","true"
"286","1656","25","true","286","22","5","true","286","69","55","true"
"287","1748","25","true","287","22","5","true","287","91","55","true"
"288","1839","25","true","288","23","5","true","288","114","55","true"
"289","1923","25","true","289","22","5","true","289","142","55","true"
"290","1995","25","true","290","23","5","true","290","170","55","true"
"291","2044","25","true","291","23","5","true","291","198","55","true"
"292","2094","25","true","292","23","5","true","292","223","55","true"
"293","2175","25","true","293","23","5","true","293","240","55","true"
"294","2225","25","true","294","25","5","true","294","254","55","true"
"295","2220","25","true","295","27","5","true","295","269","55","true"
"296","2212","25","true","296","29","5","true","296","288","55","true"
"297","2215","25","true","297","33","5","true","297","306","55","true"
"298","2207","25","true","298","34","5","true","298","325","55","true"
"299","2176","25","true","299","36","5","true","299","333","55","true"
"300","2137","25","true","300","41","5","true","300","346","55","true"
"301","2092","25","true","301","47","5","true","301","358","55","true"
"302","2045","25","true","302","53","5","true","302","367","55","true"
"303","1990","25","true","303","55","5","true","303","375","55","true"
"304","1924","25","true","304","56","5","true","304","388","55","true"
"305","1870","25","true","305","57","5","true","305","407","55","true"
"306","1802","25","true","306","57","5","true","306","421","55","true"
"307","1729","25","true","307","58","5","true","307","436","55","true"
"308","1641","25","true","308","58","5","true","308","447","55","true"
"309","1572","25","true","309","58","5","true","309","441","55","true"
"310","1492","25","true","310","57","5","true","310","440","55","true"
"311","1424","25","true","311","57","5","true","311","446","55","true"
"312","1348","25","true","312","56","5","true","312","453","55","true"
"313","1285","25","true","313","55","5","true","313","470","55","true"
"314","1187","25","true","314","55","5","true","314","473","55","true"
"315","1126","25","true","315","55","5","true","315","481","55","true"
"316","1059","25","true","316","54","5","true","316","493","55","true"
"317","984","25","true","317","54","5","true","317","491","55","true"
"318","923","25","true","318","50","5","true","318","493","55","true"
"319","857","25","true","319","48","5","true","319","493","55","true"
"320","790","25","true","320","45","5","true","320","491","55","true"
"321","734","25","true","321","43","5","true","321","493","55","true"
"322","693","25","true","322","44","5","true","322","492","55","true"
"323","646","25","true","323","43","5","true","323","492","55","true"
"324","598","25","true","324","43","5","true","324","497","55","true"
"325","548","25","true","325","42","5","true","325","490","55","true"
"326","523","25","true","326","40","5","true","326","489","55","true"
"327","509","25","true","327","38","5","true","327","476","55","true"
"328","482","25","true","328","37","5","true","328","475","55","true"
"329","445","25","true","329","35","5","true","329","473","55","true"
"330","427","25","true","330","32","5","true","330","466","55","true"
