tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
41,278,39,4,11119,26,16,236,216,0,0,24,Germany,Bulgaria,0.003991403131716303,0.00819672131147541,0.07935440484196368,0,278
42,292,44,4,11100,34,15,243,221,0,0,24,Germany,Bulgaria,0.0052195271722443965,0.007684426229508197,0.08170813718897109,0,292
43,300,51,4,11085,41,15,244,223,0,0,24,Germany,Hungary,0.006294135707706479,0.007684426229508197,0.082044384667115,0,300
44,310,57,4,11069,44,17,249,227,0,0,24,Germany,Bulgaria,0.006754682222904513,0.008709016393442622,0.08372562205783457,0,310
45,314,63,6,11057,47,17,250,231,0,0,24,Germany,Hungary,0.0072152287381025484,0.008709016393442622,0.08406186953597848,0,314
46,316,67,7,11050,47,18,251,231,0,0,23,Germany,Hungary,0.0072152287381025484,0.009221311475409836,0.08439811701412239,0,316
47,323,69,7,11041,48,21,254,232,0,0,23,Germany,Hungary,0.00736874424316856,0.010758196721311475,0.08540685944855414,0,323
48,329,72,8,11031,48,23,258,236,0,0,23,Germany,Hungary,0.00736874424316856,0.0117827868852459,0.08675184936112978,0,329
49,340,72,8,11020,50,27,263,238,0,0,24,Germany,Hungary,0.007675775253300584,0.013831967213114754,0.08843308675184935,0,340
50,336,84,8,11012,51,29,256,240,0,0,24,Germany,Hungary,0.007829290758366594,0.01485655737704918,0.08607935440484196,0,336
51,338,91,9,11002,53,30,255,242,0,0,24,Germany,Slovakia,0.008136321768498619,0.015368852459016393,0.08574310692669805,0,338
52,349,93,9,10989,55,35,259,242,0,0,24,Germany,Slovakia,0.008443352778630642,0.017930327868852458,0.08708809683927371,0,349
53,351,98,10,10981,58,36,257,249,0,0,24,Germany,Slovakia,0.008903899293828677,0.018442622950819672,0.08641560188298587,0,351
54,346,108,13,10973,60,35,251,253,0,0,24,Germany,Poland,0.0092109303039607,0.017930327868852458,0.08439811701412239,0,346
55,355,116,13,10956,62,38,255,260,0,0,24,Germany,Poland,0.009517961314092724,0.0194672131147541,0.08574310692669805,0,355
56,361,124,13,10942,62,41,258,265,0,0,24,Germany,Poland,0.009517961314092724,0.021004098360655737,0.08675184936112978,0,361
57,369,140,13,10918,64,42,263,268,0,0,24,Germany,Poland,0.009824992324224747,0.02151639344262295,0.08843308675184935,0,369
58,372,148,14,10906,69,41,262,272,0,0,24,Germany,Poland,0.010592569849554805,0.021004098360655737,0.08809683927370544,0,372
59,374,152,14,10900,69,43,262,276,0,0,24,Germany,Poland,0.010592569849554805,0.022028688524590164,0.08809683927370544,0,374
60,369,161,14,10896,69,43,257,282,0,0,23,Germany,Poland,0.010592569849554805,0.022028688524590164,0.08641560188298587,0,369
61,364,168,15,10893,69,44,251,286,0,0,23,Germany,Poland,0.010592569849554805,0.022540983606557378,0.08439811701412239,0,364
62,363,175,15,10887,69,45,249,291,0,0,23,Germany,Poland,0.010592569849554805,0.02305327868852459,0.08372562205783457,0,363
63,361,183,15,10881,68,47,246,296,0,0,23,Germany,Poland,0.010439054344488793,0.024077868852459015,0.08271687962340282,0,361
64,352,200,17,10871,64,47,241,302,0,0,23,Germany,Poland,0.009824992324224747,0.024077868852459015,0.08103564223268325,0,352
65,352,214,18,10856,66,51,235,304,0,0,23,Germany,Germany,0.01013202333435677,0.02612704918032787,0.07901815736381977,0,352
66,358,222,19,10841,68,51,239,309,0,0,23,Germany,Germany,0.010439054344488793,0.02612704918032787,0.08036314727639543,0,358
67,362,233,20,10825,69,56,237,311,0,0,21,Germany,Germany,0.010592569849554805,0.028688524590163935,0.0796906523201076,0,362
68,356,251,23,10810,66,54,236,314,0,0,20,Germany,Germany,0.01013202333435677,0.027663934426229508,0.07935440484196368,0,356
69,355,265,23,10797,66,56,233,317,0,0,20,Germany,Germany,0.01013202333435677,0.028688524590163935,0.07834566240753195,0,355
70,358,272,23,10787,65,58,235,322,0,0,20,France,Germany,0.009978507829290759,0.02971311475409836,0.07901815736381977,0,358
71,353,283,25,10779,63,60,230,326,0,0,21,France,Germany,0.009671476819158736,0.030737704918032786,0.0773369199731002,0,353
72,353,295,27,10765,63,65,225,331,0,0,20,France,Germany,0.009671476819158736,0.033299180327868855,0.07565568258238063,0,353
73,365,310,29,10736,58,85,222,336,0,0,21,France,Germany,0.008903899293828677,0.043545081967213115,0.07464694014794888,0,365
74,382,318,30,10710,57,102,223,340,0,0,21,France,Germany,0.008750383788762665,0.05225409836065574,0.07498318762609281,0,382
75,374,337,32,10697,52,104,218,343,0,0,19,France,Germany,0.007982806263432606,0.05327868852459016,0.07330195023537324,0,374
76,370,347,34,10689,49,104,217,350,0,0,18,France,Germany,0.007522259748234571,0.05327868852459016,0.07296570275722931,0,370
77,364,361,37,10678,44,106,214,353,0,0,18,France,Germany,0.006754682222904513,0.05430327868852459,0.07195696032279758,0,364
78,362,365,39,10674,45,106,211,358,0,0,18,France,Germany,0.006908197727970525,0.05430327868852459,0.07094821788836583,0,362
79,362,370,39,10669,45,109,208,360,0,0,18,France,Germany,0.006908197727970525,0.05584016393442623,0.0699394754539341,0,362
80,354,380,40,10666,41,109,204,364,0,0,18,France,Germany,0.006294135707706479,0.05584016393442623,0.06859448554135844,0,354
81,351,382,43,10664,39,108,204,370,0,0,18,France,Germany,0.005987104697574455,0.055327868852459015,0.06859448554135844,0,351
82,341,395,44,10660,36,108,197,376,0,0,18,France,Germany,0.00552655818237642,0.055327868852459015,0.06624075319435105,0,341
83,332,406,46,10656,34,107,191,381,0,0,18,France,Germany,0.0052195271722443965,0.0548155737704918,0.06422326832548755,0,332
84,323,416,46,10655,32,105,186,387,0,0,17,France,Germany,0.004912496162112374,0.053790983606557374,0.06254203093476798,0,323
85,313,429,47,10651,30,107,176,392,0,0,19,France,Germany,0.00460546515198035,0.0548155737704918,0.05917955615332885,0,313
86,301,443,48,10648,30,104,167,394,0,0,17,France,Germany,0.00460546515198035,0.05327868852459016,0.05615332885003362,0,301
87,294,456,49,10641,28,106,160,395,0,0,17,France,Germany,0.004298434141848327,0.05430327868852459,0.05379959650302623,0,294
88,283,474,50,10633,21,111,151,399,0,0,16,France,Germany,0.003223825606386245,0.056864754098360656,0.050773369199731,0,283
89,279,485,50,10626,20,114,145,404,0,0,16,France,Germany,0.003070310101320233,0.0584016393442623,0.04875588433086752,0,279
90,274,494,52,10620,19,115,140,407,0,0,16,France,Germany,0.0029167945962542217,0.05891393442622951,0.04707464694014795,0,274
91,270,502,53,10615,20,117,133,410,0,0,15,France,Germany,0.003070310101320233,0.05993852459016393,0.04472091459314055,0,270
92,265,514,54,10607,19,121,125,411,0,0,15,Turkey,Germany,0.0029167945962542217,0.061987704918032786,0.04203093476798924,0,265
93,258,528,55,10599,18,122,118,416,0,0,14,Turkey,Germany,0.00276327909118821,0.0625,0.03967720242098184,0,258
94,248,539,57,10596,19,120,109,418,0,0,14,Turkey,Germany,0.0029167945962542217,0.06147540983606557,0.03665097511768662,0,248
95,248,548,57,10587,20,122,106,419,0,0,14,Turkey,Germany,0.003070310101320233,0.0625,0.03564223268325487,0,248
96,247,553,58,10582,22,125,100,423,0,0,14,Turkey,Germany,0.0033773411114522566,0.06403688524590163,0.03362474781439139,0,247
97,239,563,60,10578,23,123,93,427,0,0,14,Turkey,Germany,0.0035308566165182685,0.0630122950819672,0.03127101546738399,0,239
98,234,575,63,10568,26,121,87,433,0,0,15,Turkey,Germany,0.003991403131716303,0.061987704918032786,0.02925353059852051,0,234
99,238,584,63,10555,30,126,82,437,0,0,15,Turkey,Germany,0.00460546515198035,0.06454918032786885,0.02757229320780094,0,238
100,243,590,64,10543,35,131,77,441,0,0,15,Turkey,Germany,0.005373042677310408,0.06711065573770492,0.02589105581708137,0,243
101,237,599,64,10540,36,129,72,445,0,0,15,Turkey,Germany,0.00552655818237642,0.06608606557377049,0.0242098184263618,0,237
102,226,611,67,10536,34,126,66,450,0,0,15,Turkey,Germany,0.0052195271722443965,0.06454918032786885,0.02219233355749832,0,226
103,224,616,67,10533,33,126,65,451,0,0,16,Turkey,Germany,0.005066011667178385,0.06454918032786885,0.021856086079354405,0,224
104,219,627,67,10527,35,126,58,453,0,0,15,Turkey,Germany,0.005373042677310408,0.06454918032786885,0.019502353732347006,0,219
105,216,635,68,10521,35,131,50,455,0,0,15,Turkey,Germany,0.005373042677310408,0.06711065573770492,0.016812373907195696,0,216
106,209,643,70,10518,38,126,45,457,0,0,15,Turkey,Germany,0.005833589192508443,0.06454918032786885,0.015131136516476126,0,209
107,207,654,71,10508,41,124,42,462,0,0,15,Turkey,Germany,0.006294135707706479,0.06352459016393443,0.014122394082044385,0,207
108,202,667,71,10500,44,124,34,464,0,0,16,Turkey,Germany,0.006754682222904513,0.06352459016393443,0.011432414256893073,0,202
109,208,673,71,10488,49,130,29,465,0,0,16,United Kingdom,Germany,0.007522259748234571,0.06659836065573771,0.009751176866173503,0,208
110,229,676,71,10464,57,144,28,469,0,0,17,United Kingdom,Germany,0.008750383788762665,0.07377049180327869,0.00941492938802959,0,229
111,241,683,72,10444,65,150,26,476,0,0,18,United Kingdom,Germany,0.009978507829290759,0.07684426229508197,0.008742434431741762,0,241
112,251,688,73,10428,70,156,25,480,0,0,18,United Kingdom,Germany,0.010746085354620816,0.07991803278688525,0.008406186953597848,0,251
113,253,694,74,10419,73,156,24,482,0,0,18,United Kingdom,Germany,0.011206631869818852,0.07991803278688525,0.008069939475453935,0,253
114,260,699,74,10407,78,160,22,485,0,0,18,United Kingdom,Germany,0.01197420939514891,0.08196721311475409,0.007397444519166106,0,260
115,264,711,74,10391,84,158,22,487,0,0,17,United Kingdom,Germany,0.01289530242554498,0.08094262295081968,0.007397444519166106,0,264
116,262,719,75,10384,84,157,21,490,0,0,17,United Kingdom,Germany,0.01289530242554498,0.08043032786885246,0.0070611970410221925,0,262
117,267,726,76,10371,87,158,22,494,0,0,18,United Kingdom,Germany,0.013355848940743015,0.08094262295081968,0.007397444519166106,0,267
118,260,740,76,10364,89,151,20,498,0,0,19,United Kingdom,Germany,0.013662879950875038,0.07735655737704918,0.006724949562878279,0,260
119,262,745,77,10356,93,149,20,502,0,0,20,United Kingdom,Germany,0.014276941971139085,0.07633196721311475,0.006724949562878279,0,262
120,275,745,77,10343,97,157,21,507,0,0,21,United Kingdom,Germany,0.014891003991403131,0.08043032786885246,0.0070611970410221925,0,275
121,276,749,78,10337,98,158,20,510,0,0,20,United Kingdom,Germany,0.015044519496469143,0.08094262295081968,0.006724949562878279,0,276
122,283,752,79,10326,104,159,20,511,0,0,20,United Kingdom,Germany,0.01596561252686521,0.08145491803278689,0.006724949562878279,0,283
123,284,757,79,10320,107,157,20,514,0,0,20,United Kingdom,Germany,0.016426159042063248,0.08043032786885246,0.006724949562878279,0,284
124,285,761,80,10314,110,155,20,517,0,0,20,United Kingdom,Germany,0.016886705557261284,0.07940573770491803,0.006724949562878279,0,285
125,287,765,82,10306,113,154,20,521,0,0,21,United Kingdom,Germany,0.017347252072459317,0.07889344262295082,0.006724949562878279,0,287
126,291,772,82,10295,116,155,20,525,0,0,21,United Kingdom,Germany,0.017807798587657353,0.07940573770491803,0.006724949562878279,0,291
127,286,781,82,10291,118,148,20,528,0,0,21,United Kingdom,Germany,0.018114829597789376,0.07581967213114754,0.006724949562878279,0,286
128,279,793,82,10286,119,140,20,531,0,0,21,United Kingdom,Germany,0.01826834510285539,0.07172131147540983,0.006724949562878279,0,279
129,280,799,83,10278,125,136,19,534,0,0,22,United Kingdom,Germany,0.019189438133251458,0.06967213114754098,0.006388702084734364,0,280
130,278,810,83,10269,129,132,17,537,0,0,22,Spain,Germany,0.019803500153515504,0.06762295081967214,0.0057162071284465365,0,278
131,279,818,85,10258,132,129,18,540,0,0,22,Spain,Germany,0.02026404666871354,0.06608606557377049,0.00605245460659045,0,279
132,278,827,87,10248,137,123,18,541,0,0,22,United Kingdom,Germany,0.0210316241940436,0.0630122950819672,0.00605245460659045,0,278
133,276,831,87,10246,137,121,18,543,0,0,22,Iraq,Germany,0.0210316241940436,0.061987704918032786,0.00605245460659045,0,276
134,269,839,90,10242,134,118,17,544,0,0,21,Iraq,Germany,0.020571077678845563,0.060450819672131145,0.0057162071284465365,0,269
135,267,844,91,10238,136,114,17,546,0,0,21,Iraq,Germany,0.020878108688977586,0.0584016393442623,0.0057162071284465365,0,267
136,264,852,91,10233,138,112,14,550,0,0,21,Iraq,Germany,0.02118513969910961,0.05737704918032787,0.004707464694014795,0,264
137,267,858,91,10224,143,111,13,551,0,0,21,Iraq,Germany,0.02195271722443967,0.056864754098360656,0.004371217215870881,0,267
138,268,865,91,10216,143,113,12,556,0,0,20,Iraq,Germany,0.02195271722443967,0.057889344262295084,0.004034969737726967,0,268
139,260,874,92,10214,141,108,11,558,0,0,18,Iraq,Germany,0.021645686214307645,0.055327868852459015,0.003698722259583053,0,260
140,252,885,95,10208,139,102,11,559,0,0,18,Iraq,Germany,0.021338655204175622,0.05225409836065574,0.003698722259583053,0,252
141,251,890,97,10202,137,102,12,561,0,0,18,Egypt,Germany,0.0210316241940436,0.05225409836065574,0.004034969737726967,0,251
142,254,899,98,10189,144,100,10,565,0,0,16,Egypt,Germany,0.02210623272950568,0.05122950819672131,0.0033624747814391394,0,254
143,253,909,101,10177,150,93,10,567,0,0,16,Egypt,Germany,0.02302732575990175,0.04764344262295082,0.0033624747814391394,0,253
144,252,917,103,10168,157,85,10,573,0,0,16,Egypt,Turkey,0.024101934295363833,0.043545081967213115,0.0033624747814391394,0,252
145,254,923,104,10159,160,84,10,578,0,0,16,Egypt,Turkey,0.024562480810561865,0.0430327868852459,0.0033624747814391394,0,254
146,259,929,104,10148,167,82,10,579,0,0,15,Egypt,Germany,0.025637089346023947,0.042008196721311473,0.0033624747814391394,0,259
147,253,939,105,10143,165,78,10,581,0,0,14,Egypt,Turkey,0.025330058335891924,0.039959016393442626,0.0033624747814391394,0,253
148,259,947,105,10129,169,81,9,586,0,0,14,Egypt,Turkey,0.02594412035615597,0.04149590163934426,0.003026227303295225,0,259
149,255,959,106,10120,172,74,9,591,0,0,14,Egypt,Turkey,0.026404666871354007,0.03790983606557377,0.003026227303295225,0,255
150,250,967,108,10115,170,71,9,593,0,0,14,Egypt,Turkey,0.026097635861221984,0.03637295081967213,0.003026227303295225,0,250
151,260,974,108,10098,177,74,9,595,0,0,15,Egypt,Germany,0.027172244396684066,0.03790983606557377,0.003026227303295225,0,260
152,255,984,108,10093,176,71,8,598,0,0,15,Egypt,Germany,0.027018728891618052,0.03637295081967213,0.0026899798251513113,0,255
153,253,991,109,10087,180,65,8,600,0,0,15,Egypt,Turkey,0.0276327909118821,0.033299180327868855,0.0026899798251513113,0,253
154,251,999,109,10081,179,64,8,600,0,0,15,Egypt,Germany,0.02747927540681609,0.03278688524590164,0.0026899798251513113,0,251
155,247,1010,112,10071,180,59,8,601,0,0,16,Egypt,Turkey,0.0276327909118821,0.030225409836065573,0.0026899798251513113,0,247
156,248,1016,113,10063,182,59,7,603,0,0,16,Egypt,Germany,0.027939821922014125,0.030225409836065573,0.0023537323470073975,0,248
157,248,1023,113,10056,186,55,7,606,0,0,16,Egypt,Turkey,0.02855388394227817,0.02817622950819672,0.0023537323470073975,0,248
158,247,1032,114,10047,186,54,7,609,0,0,15,Egypt,Germany,0.02855388394227817,0.027663934426229508,0.0023537323470073975,0,247
159,246,1039,114,10041,184,56,6,613,0,0,14,Egypt,Germany,0.028246852932146148,0.028688524590163935,0.0020174848688634837,0,246
160,241,1050,114,10035,182,53,6,617,0,0,14,Egypt,Turkey,0.027939821922014125,0.027151639344262294,0.0020174848688634837,0,241
161,241,1053,115,10031,181,54,6,618,0,0,14,Egypt,Turkey,0.02778630641694811,0.027663934426229508,0.0020174848688634837,0,241
162,238,1058,116,10028,180,54,4,620,0,0,14,Egypt,Turkey,0.0276327909118821,0.027663934426229508,0.0013449899125756557,0,238
163,239,1062,117,10022,179,56,4,622,0,0,14,Egypt,Germany,0.02747927540681609,0.028688524590163935,0.0013449899125756557,0,239
164,229,1072,119,10020,172,54,3,624,0,0,14,Egypt,Germany,0.026404666871354007,0.027663934426229508,0.0010087424344317419,0,229
165,232,1075,120,10013,176,53,3,627,0,0,14,Egypt,Germany,0.027018728891618052,0.027151639344262294,0.0010087424344317419,0,232
166,224,1087,122,10007,172,50,2,631,0,0,15,Egypt,Turkey,0.026404666871354007,0.025614754098360656,6.724949562878278E-4,0,224
167,211,1101,123,10005,161,48,2,633,0,0,15,Egypt,Turkey,0.02471599631562788,0.02459016393442623,6.724949562878278E-4,0,211
168,200,1113,124,10003,153,45,2,634,0,0,14,Egypt,Turkey,0.023487872275099787,0.02305327868852459,6.724949562878278E-4,0,200
169,198,1118,124,10000,151,45,2,638,0,0,14,Egypt,Turkey,0.02318084126496776,0.02305327868852459,6.724949562878278E-4,0,198
170,194,1125,124,9997,150,43,1,639,0,0,14,Egypt,Turkey,0.02302732575990175,0.022028688524590164,3.362474781439139E-4,0,194
171,194,1127,125,9994,150,43,1,640,0,0,14,Egypt,Germany,0.02302732575990175,0.022028688524590164,3.362474781439139E-4,0,194
172,191,1132,126,9991,148,43,0,640,0,0,13,Egypt,Germany,0.022720294749769727,0.022028688524590164,0,0,191
173,190,1138,127,9985,147,43,0,644,0,0,13,Egypt,Turkey,0.022566779244703714,0.022028688524590164,0,0,190
174,175,1155,127,9983,133,42,0,646,0,0,12,Egypt,Turkey,0.020417562173779553,0.02151639344262295,0,0,175
175,169,1164,127,9980,129,40,0,650,0,0,12,Egypt,Germany,0.019803500153515504,0.020491803278688523,0,0,169
176,161,1174,128,9977,121,40,0,650,0,0,10,Egypt,Turkey,0.018575376112987412,0.020491803278688523,0,0,161
177,160,1181,128,9971,121,39,0,653,0,0,10,Egypt,Germany,0.018575376112987412,0.019979508196721313,0,0,160
178,162,1184,128,9966,122,40,0,656,0,0,10,Egypt,Turkey,0.018728891618053422,0.020491803278688523,0,1,161
179,156,1190,129,9965,117,39,0,660,0,0,10,Egypt,Turkey,0.017961314092723366,0.019979508196721313,0,2,154
180,158,1192,129,9961,118,40,0,661,0,0,10,Egypt,Turkey,0.018114829597789376,0.020491803278688523,0,3,155
181,158,1194,130,9958,119,39,0,662,0,0,10,Egypt,Germany,0.01826834510285539,0.019979508196721313,0,4,154
182,148,1210,130,9952,112,36,0,664,0,0,10,Egypt,Germany,0.017193736567393307,0.018442622950819672,0,7,141
183,149,1213,132,9946,113,36,0,665,0,0,10,Egypt,Germany,0.017347252072459317,0.018442622950819672,0,5,144
184,146,1217,134,9943,112,34,0,668,0,0,10,Egypt,Turkey,0.017193736567393307,0.017418032786885244,0,5,141
185,145,1224,134,9937,110,35,0,670,0,0,10,Egypt,Germany,0.016886705557261284,0.017930327868852458,0,6,139
186,138,1233,134,9935,104,34,0,670,0,0,10,Egypt,Germany,0.01596561252686521,0.017418032786885244,0,5,133
187,139,1237,135,9929,105,34,0,672,0,0,10,Egypt,Turkey,0.016119128031931225,0.017418032786885244,0,5,134
188,140,1242,136,9922,107,33,0,676,0,0,10,Nigeria,Germany,0.016426159042063248,0.016905737704918034,0,6,134
189,143,1248,137,9912,110,33,0,677,0,0,10,Nigeria,Germany,0.016886705557261284,0.016905737704918034,0,7,136
190,147,1249,137,9907,112,35,0,680,0,0,10,Nigeria,Germany,0.017193736567393307,0.017930327868852458,0,6,141
191,149,1258,137,9896,113,36,0,681,0,0,10,Nigeria,Germany,0.017347252072459317,0.018442622950819672,0,6,143
192,147,1266,137,9890,113,34,0,686,0,0,9,Nigeria,Turkey,0.017347252072459317,0.017418032786885244,0,9,138
193,151,1272,137,9880,117,34,0,691,0,0,9,Nigeria,Turkey,0.017961314092723366,0.017418032786885244,0,10,141
194,157,1277,138,9868,124,33,0,693,0,0,10,Nigeria,Turkey,0.01903592262818545,0.016905737704918034,0,12,145
195,156,1279,138,9867,123,33,0,695,0,0,10,Nigeria,Turkey,0.018882407123119435,0.016905737704918034,0,12,144
196,158,1284,138,9860,123,35,0,700,0,0,11,Nigeria,Germany,0.018882407123119435,0.017930327868852458,0,17,141
197,160,1289,139,9852,125,35,0,701,0,0,12,Nigeria,Germany,0.019189438133251458,0.017930327868852458,0,15,145
198,161,1292,139,9848,125,36,0,704,0,0,12,Nigeria,Turkey,0.019189438133251458,0.018442622950819672,0,15,146
199,162,1298,139,9841,128,34,0,708,0,0,12,Nigeria,Turkey,0.019649984648449494,0.017418032786885244,0,19,143
200,162,1302,139,9837,129,33,0,708,0,0,12,Nigeria,Germany,0.019803500153515504,0.016905737704918034,0,19,143
201,165,1306,139,9830,132,33,0,710,0,0,12,Nigeria,Germany,0.02026404666871354,0.016905737704918034,0,19,146
202,168,1311,139,9822,136,32,0,711,0,0,12,Nigeria,Turkey,0.020878108688977586,0.01639344262295082,0,17,151
203,172,1314,139,9815,138,34,0,713,0,0,13,Nigeria,Germany,0.02118513969910961,0.017418032786885244,0,15,157
204,173,1319,139,9809,139,34,0,717,0,0,14,Nigeria,Turkey,0.021338655204175622,0.017418032786885244,0,17,156
205,174,1325,140,9801,140,34,0,719,0,0,13,Nigeria,Germany,0.021492170709241632,0.017418032786885244,0,14,160
206,176,1332,140,9792,139,37,0,719,0,0,13,Nigeria,Germany,0.021338655204175622,0.018954918032786885,0,13,163
207,184,1335,140,9781,146,38,0,721,0,0,14,Nigeria,Germany,0.022413263739637704,0.0194672131147541,0,12,172
208,190,1338,140,9772,152,38,0,722,0,0,15,Nigeria,Germany,0.023334356770033773,0.0194672131147541,0,8,182
209,197,1344,140,9759,158,39,0,726,0,0,15,Nigeria,Germany,0.024255449800429842,0.019979508196721313,0,13,184
210,206,1348,141,9745,166,40,0,726,0,0,16,Nigeria,Germany,0.025483573840957938,0.020491803278688523,0,11,195
211,212,1353,143,9732,172,40,0,726,0,0,16,Nigeria,Germany,0.026404666871354007,0.020491803278688523,0,10,202
212,220,1362,143,9715,179,41,0,726,0,0,16,Nigeria,Turkey,0.02747927540681609,0.021004098360655737,0,11,209
213,225,1371,143,9701,186,39,0,726,0,0,17,Nigeria,Germany,0.02855388394227817,0.019979508196721313,0,8,217
214,232,1374,144,9690,193,39,0,729,0,0,17,Nigeria,Turkey,0.029628492477740253,0.019979508196721313,0,9,223
215,246,1381,144,9669,209,37,0,730,0,0,17,Nigeria,Turkey,0.03208474055879644,0.018954918032786885,0,7,239
216,266,1385,144,9645,229,37,0,733,0,0,16,Nigeria,Turkey,0.03515505066011667,0.018954918032786885,0,9,257
217,284,1390,144,9622,247,37,0,737,0,0,16,Pakistan,Turkey,0.03791832975130488,0.018954918032786885,0,11,273
