"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:25:649 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"18","0","5","true","18","29","15","true","18","0","0","true","18","11469","45","true"
"19","0","5","true","19","31","15","true","19","0","0","true","19","11467","45","true"
"20","0","5","true","20","33","15","true","20","0","0","true","20","11465","45","true"
"21","0","5","true","21","35","15","true","21","0","0","true","21","11463","45","true"
"22","0","5","true","22","37","15","true","22","0","0","true","22","11461","45","true"
"23","0","5","true","23","40","15","true","23","0","0","true","23","11458","45","true"
"24","0","5","true","24","44","15","true","24","0","0","true","24","11454","45","true"
"25","1","5","true","25","47","15","true","25","0","0","true","25","11450","45","true"
"26","1","5","true","26","51","15","true","26","0","0","true","26","11446","45","true"
"27","2","5","true","27","53","15","true","27","0","0","true","27","11443","45","true"
"28","2","5","true","28","57","15","true","28","0","0","true","28","11439","45","true"
"29","2","5","true","29","63","15","true","29","0","0","true","29","11433","45","true"
"30","3","5","true","30","68","15","true","30","0","0","true","30","11427","45","true"
"31","4","5","true","31","75","15","true","31","0","0","true","31","11419","45","true"
"32","4","5","true","32","78","15","true","32","1","0","true","32","11415","45","true"
"33","6","5","true","33","83","15","true","33","1","0","true","33","11408","45","true"
"34","7","5","true","34","89","15","true","34","1","0","true","34","11401","45","true"
"35","8","5","true","35","93","15","true","35","1","0","true","35","11396","45","true"
"36","10","5","true","36","94","15","true","36","1","0","true","36","11393","45","true"
"37","12","5","true","37","96","15","true","37","1","0","true","37","11389","45","true"
"38","14","5","true","38","100","15","true","38","1","0","true","38","11383","45","true"
"39","16","5","true","39","105","15","true","39","1","0","true","39","11376","45","true"
"40","17","5","true","40","111","15","true","40","1","0","true","40","11369","45","true"
"41","18","5","true","41","115","15","true","41","1","0","true","41","11364","45","true"
"42","21","5","true","42","121","15","true","42","1","0","true","42","11355","45","true"
"43","23","5","true","43","125","15","true","43","1","0","true","43","11349","45","true"
"44","24","5","true","44","125","15","true","44","1","0","true","44","11348","45","true"
"45","25","5","true","45","129","15","true","45","1","0","true","45","11343","45","true"
"46","26","5","true","46","135","15","true","46","1","0","true","46","11336","45","true"
"47","27","5","true","47","136","15","true","47","3","0","true","47","11332","45","true"
"48","29","5","true","48","141","15","true","48","4","0","true","48","11324","45","true"
"49","30","5","true","49","147","15","true","49","4","0","true","49","11317","45","true"
"50","34","5","true","50","151","15","true","50","4","0","true","50","11309","45","true"
"51","36","5","true","51","157","15","true","51","5","0","true","51","11300","45","true"
"52","37","5","true","52","165","15","true","52","5","0","true","52","11291","45","true"
"53","43","5","true","53","168","15","true","53","6","0","true","53","11281","45","true"
"54","47","5","true","54","176","15","true","54","6","0","true","54","11269","45","true"
"55","51","5","true","55","185","15","true","55","6","0","true","55","11256","45","true"
"56","54","5","true","56","193","15","true","56","8","0","true","56","11243","45","true"
"57","55","5","true","57","211","15","true","57","8","0","true","57","11224","45","true"
"58","58","5","true","58","237","15","true","58","8","0","true","58","11195","45","true"
"59","61","5","true","59","257","15","true","59","8","0","true","59","11172","45","true"
"60","65","5","true","60","273","15","true","60","8","0","true","60","11152","45","true"
"61","72","5","true","61","280","15","true","61","10","0","true","61","11136","45","true"
"62","76","5","true","62","291","15","true","62","10","0","true","62","11121","45","true"
"63","80","5","true","63","310","15","true","63","11","0","true","63","11097","45","true"
"64","86","5","true","64","324","15","true","64","11","0","true","64","11077","45","true"
"65","90","5","true","65","329","15","true","65","11","0","true","65","11068","45","true"
"66","93","5","true","66","331","15","true","66","12","0","true","66","11062","45","true"
"67","98","5","true","67","342","15","true","67","12","0","true","67","11046","45","true"
"68","107","5","true","68","350","15","true","68","12","0","true","68","11029","45","true"
"69","117","5","true","69","358","15","true","69","13","0","true","69","11010","45","true"
"70","124","5","true","70","370","15","true","70","13","0","true","70","10991","45","true"
"71","132","5","true","71","378","15","true","71","13","0","true","71","10975","45","true"
"72","138","5","true","72","383","15","true","72","13","0","true","72","10964","45","true"
"73","147","5","true","73","386","15","true","73","15","0","true","73","10950","45","true"
"74","151","5","true","74","387","15","true","74","15","0","true","74","10945","45","true"
"75","156","5","true","75","390","15","true","75","15","0","true","75","10937","45","true"
"76","161","5","true","76","391","15","true","76","16","0","true","76","10930","45","true"
"77","168","5","true","77","387","15","true","77","16","0","true","77","10927","45","true"
"78","176","5","true","78","380","15","true","78","18","0","true","78","10924","45","true"
"79","190","5","true","79","368","15","true","79","18","0","true","79","10922","45","true"
"80","198","5","true","80","367","15","true","80","18","0","true","80","10915","45","true"
"81","208","5","true","81","362","15","true","81","18","0","true","81","10910","45","true"
"82","224","5","true","82","348","15","true","82","20","0","true","82","10906","45","true"
"83","236","5","true","83","346","15","true","83","20","0","true","83","10896","45","true"
"84","245","5","true","84","337","15","true","84","21","0","true","84","10895","45","true"
"85","255","5","true","85","329","15","true","85","23","0","true","85","10891","45","true"
"86","266","5","true","86","320","15","true","86","25","0","true","86","10887","45","true"
"87","280","5","true","87","310","15","true","87","25","0","true","87","10883","45","true"
"88","291","5","true","88","306","15","true","88","25","0","true","88","10876","45","true"
"89","300","5","true","89","297","15","true","89","27","0","true","89","10874","45","true"
"90","308","5","true","90","297","15","true","90","27","0","true","90","10866","45","true"
