"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:48:072 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2450","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","44","25","true","64","3","5","true","64","311","55","true"
"65","47","25","true","65","4","5","true","65","309","55","true"
"66","50","25","true","66","4","5","true","66","306","55","true"
"67","57","25","true","67","3","5","true","67","300","55","true"
"68","59","25","true","68","4","5","true","68","296","55","true"
"69","63","25","true","69","5","5","true","69","294","55","true"
"70","65","25","true","70","6","5","true","70","287","55","true"
"71","64","25","true","71","6","5","true","71","285","55","true"
"72","66","25","true","72","6","5","true","72","279","55","true"
"73","66","25","true","73","5","5","true","73","280","55","true"
"74","64","25","true","74","5","5","true","74","280","55","true"
"75","69","25","true","75","5","5","true","75","270","55","true"
"76","71","25","true","76","6","5","true","76","258","55","true"
"77","73","25","true","77","8","5","true","77","249","55","true"
"78","75","25","true","78","9","5","true","78","245","55","true"
"79","76","25","true","79","9","5","true","79","242","55","true"
"80","76","25","true","80","13","5","true","80","238","55","true"
"81","76","25","true","81","15","5","true","81","231","55","true"
"82","76","25","true","82","19","5","true","82","217","55","true"
"83","74","25","true","83","21","5","true","83","214","55","true"
"84","72","25","true","84","27","5","true","84","211","55","true"
"85","70","25","true","85","34","5","true","85","204","55","true"
"86","67","25","true","86","38","5","true","86","194","55","true"
"87","65","25","true","87","42","5","true","87","188","55","true"
"88","61","25","true","88","48","5","true","88","181","55","true"
"89","61","25","true","89","56","5","true","89","175","55","true"
"90","59","25","true","90","60","5","true","90","171","55","true"
"91","58","25","true","91","66","5","true","91","161","55","true"
"92","55","25","true","92","70","5","true","92","145","55","true"
"93","50","25","true","93","73","5","true","93","138","55","true"
"94","50","25","true","94","79","5","true","94","127","55","true"
"95","47","25","true","95","89","5","true","95","118","55","true"
"96","43","25","true","96","93","5","true","96","106","55","true"
"97","40","25","true","97","102","5","true","97","103","55","true"
"98","39","25","true","98","112","5","true","98","93","55","true"
"99","37","25","true","99","120","5","true","99","89","55","true"
"100","37","25","true","100","126","5","true","100","82","55","true"
"101","34","25","true","101","129","5","true","101","76","55","true"
"102","35","25","true","102","133","5","true","102","68","55","true"
"103","36","25","true","103","142","5","true","103","64","55","true"
"104","38","25","true","104","177","5","true","104","58","55","true"
"105","37","25","true","105","198","5","true","105","49","55","true"
"106","37","25","true","106","196","5","true","106","44","55","true"
"107","33","25","true","107","198","5","true","107","37","55","true"
"108","30","25","true","108","197","5","true","108","32","55","true"
"109","30","25","true","109","199","5","true","109","28","55","true"
"110","29","25","true","110","201","5","true","110","26","55","true"
"111","28","25","true","111","204","5","true","111","24","55","true"
"112","25","25","true","112","207","5","true","112","22","55","true"
"113","26","25","true","113","207","5","true","113","19","55","true"
"114","30","25","true","114","201","5","true","114","18","55","true"
"115","33","25","true","115","198","5","true","115","17","55","true"
"116","36","25","true","116","198","5","true","116","12","55","true"
"117","36","25","true","117","193","5","true","117","10","55","true"
"118","37","25","true","118","191","5","true","118","10","55","true"
"119","36","25","true","119","188","5","true","119","11","55","true"
"120","39","25","true","120","189","5","true","120","10","55","true"
"121","39","25","true","121","190","5","true","121","11","55","true"
"122","42","25","true","122","190","5","true","122","11","55","true"
"123","43","25","true","123","186","5","true","123","11","55","true"
"124","45","25","true","124","182","5","true","124","9","55","true"
"125","47","25","true","125","179","5","true","125","10","55","true"
"126","49","25","true","126","179","5","true","126","11","55","true"
"127","51","25","true","127","177","5","true","127","10","55","true"
"128","56","25","true","128","182","5","true","128","10","55","true"
"129","56","25","true","129","181","5","true","129","10","55","true"
"130","57","25","true","130","186","5","true","130","10","55","true"
"131","59","25","true","131","190","5","true","131","11","55","true"
"132","59","25","true","132","186","5","true","132","12","55","true"
"133","60","25","true","133","185","5","true","133","12","55","true"
"134","62","25","true","134","181","5","true","134","12","55","true"
"135","66","25","true","135","178","5","true","135","13","55","true"
"136","72","25","true","136","174","5","true","136","11","55","true"
"137","82","25","true","137","177","5","true","137","11","55","true"
"138","87","25","true","138","175","5","true","138","11","55","true"
"139","97","25","true","139","169","5","true","139","9","55","true"
"140","104","25","true","140","160","5","true","140","9","55","true"
"141","107","25","true","141","157","5","true","141","9","55","true"
"142","108","25","true","142","150","5","true","142","9","55","true"
"143","110","25","true","143","149","5","true","143","9","55","true"
"144","114","25","true","144","145","5","true","144","9","55","true"
"145","114","25","true","145","142","5","true","145","9","55","true"
"146","112","25","true","146","135","5","true","146","10","55","true"
"147","107","25","true","147","128","5","true","147","10","55","true"
"148","109","25","true","148","125","5","true","148","9","55","true"
"149","113","25","true","149","127","5","true","149","9","55","true"
"150","119","25","true","150","129","5","true","150","9","55","true"
"151","121","25","true","151","128","5","true","151","9","55","true"
"152","124","25","true","152","126","5","true","152","8","55","true"
"153","128","25","true","153","127","5","true","153","8","55","true"
"154","128","25","true","154","120","5","true","154","8","55","true"
"155","124","25","true","155","122","5","true","155","8","55","true"
"156","129","25","true","156","118","5","true","156","8","55","true"
"157","138","25","true","157","114","5","true","157","7","55","true"
"158","143","25","true","158","112","5","true","158","7","55","true"
"159","151","25","true","159","112","5","true","159","6","55","true"
"160","158","25","true","160","110","5","true","160","6","55","true"
"161","162","25","true","161","109","5","true","161","5","55","true"
"162","164","25","true","162","110","5","true","162","5","55","true"
"163","166","25","true","163","109","5","true","163","5","55","true"
"164","171","25","true","164","107","5","true","164","4","55","true"
"165","183","25","true","165","106","5","true","165","3","55","true"
"166","185","25","true","166","103","5","true","166","2","55","true"
"167","184","25","true","167","102","5","true","167","2","55","true"
"168","186","25","true","168","99","5","true","168","2","55","true"
"169","186","25","true","169","94","5","true","169","2","55","true"
"170","193","25","true","170","90","5","true","170","2","55","true"
"171","191","25","true","171","88","5","true","171","3","55","true"
"172","184","25","true","172","86","5","true","172","4","55","true"
"173","184","25","true","173","84","5","true","173","3","55","true"
"174","184","25","true","174","84","5","true","174","4","55","true"
"175","180","25","true","175","85","5","true","175","4","55","true"
"176","179","25","true","176","86","5","true","176","4","55","true"
"177","173","25","true","177","81","5","true","177","4","55","true"
"178","173","25","true","178","79","5","true","178","4","55","true"
"179","168","25","true","179","78","5","true","179","4","55","true"
"180","165","25","true","180","71","5","true","180","4","55","true"
"181","163","25","true","181","70","5","true","181","4","55","true"
"182","155","25","true","182","68","5","true","182","4","55","true"
"183","152","25","true","183","65","5","true","183","4","55","true"
"184","148","25","true","184","62","5","true","184","5","55","true"
"185","147","25","true","185","59","5","true","185","5","55","true"
"186","140","25","true","186","54","5","true","186","5","55","true"
"187","138","25","true","187","53","5","true","187","5","55","true"
"188","130","25","true","188","53","5","true","188","4","55","true"
"189","122","25","true","189","53","5","true","189","4","55","true"
"190","120","25","true","190","57","5","true","190","4","55","true"
"191","113","25","true","191","60","5","true","191","3","55","true"
"192","114","25","true","192","59","5","true","192","3","55","true"
"193","105","25","true","193","61","5","true","193","3","55","true"
"194","101","25","true","194","61","5","true","194","3","55","true"
"195","93","25","true","195","63","5","true","195","3","55","true"
"196","90","25","true","196","65","5","true","196","3","55","true"
"197","86","25","true","197","67","5","true","197","3","55","true"
"198","85","25","true","198","68","5","true","198","3","55","true"
"199","83","25","true","199","70","5","true","199","3","55","true"
"200","82","25","true","200","72","5","true","200","3","55","true"
"201","77","25","true","201","70","5","true","201","3","55","true"
"202","77","25","true","202","73","5","true","202","3","55","true"
"203","73","25","true","203","75","5","true","203","3","55","true"
"204","71","25","true","204","73","5","true","204","3","55","true"
"205","66","25","true","205","74","5","true","205","3","55","true"
"206","63","25","true","206","76","5","true","206","3","55","true"
"207","65","25","true","207","76","5","true","207","3","55","true"
"208","60","25","true","208","75","5","true","208","3","55","true"
"209","59","25","true","209","75","5","true","209","2","55","true"
"210","57","25","true","210","72","5","true","210","2","55","true"
"211","55","25","true","211","73","5","true","211","2","55","true"
"212","55","25","true","212","73","5","true","212","2","55","true"
"213","56","25","true","213","71","5","true","213","2","55","true"
"214","56","25","true","214","70","5","true","214","1","55","true"
"215","56","25","true","215","68","5","true","215","0","55","true"
"216","57","25","true","216","67","5","true","216","0","55","true"
"217","54","25","true","217","63","5","true","217","0","55","true"
"218","54","25","true","218","64","5","true","218","0","55","true"
"219","54","25","true","219","64","5","true","219","0","55","true"
"220","52","25","true","220","64","5","true","220","0","55","true"
"221","51","25","true","221","64","5","true","221","0","55","true"
"222","49","25","true","222","63","5","true","222","0","55","true"
"223","49","25","true","223","61","5","true","223","0","55","true"
"224","49","25","true","224","60","5","true","224","0","55","true"
"225","47","25","true","225","62","5","true","225","0","55","true"
"226","47","25","true","226","61","5","true","226","0","55","true"
"227","45","25","true","227","63","5","true","227","0","55","true"
"228","45","25","true","228","61","5","true","228","0","55","true"
"229","44","25","true","229","62","5","true","229","0","55","true"
"230","42","25","true","230","60","5","true","230","0","55","true"
"231","42","25","true","231","58","5","true","231","0","55","true"
"232","42","25","true","232","56","5","true","232","0","55","true"
"233","41","25","true","233","55","5","true","233","0","55","true"
"234","42","25","true","234","54","5","true","234","0","55","true"
"235","39","25","true","235","53","5","true","235","0","55","true"
"236","39","25","true","236","52","5","true","236","0","55","true"
"237","37","25","true","237","49","5","true","237","0","55","true"
"238","39","25","true","238","48","5","true","238","0","55","true"
"239","42","25","true","239","44","5","true","239","0","55","true"
"240","42","25","true","240","40","5","true","240","0","55","true"
"241","43","25","true","241","40","5","true","241","0","55","true"
"242","45","25","true","242","39","5","true","242","0","55","true"
"243","44","25","true","243","36","5","true","243","0","55","true"
"244","48","25","true","244","33","5","true","244","0","55","true"
"245","56","25","true","245","32","5","true","245","0","55","true"
"246","68","25","true","246","30","5","true","246","0","55","true"
"247","79","25","true","247","30","5","true","247","0","55","true"
"248","80","25","true","248","30","5","true","248","0","55","true"
"249","84","25","true","249","28","5","true","249","0","55","true"
"250","91","25","true","250","28","5","true","250","0","55","true"
"251","92","25","true","251","26","5","true","251","0","55","true"
"252","95","25","true","252","24","5","true","252","0","55","true"
"253","96","25","true","253","22","5","true","253","0","55","true"
"254","101","25","true","254","21","5","true","254","0","55","true"
"255","104","25","true","255","19","5","true","255","0","55","true"
"256","105","25","true","256","19","5","true","256","0","55","true"
"257","107","25","true","257","18","5","true","257","0","55","true"
"258","109","25","true","258","18","5","true","258","0","55","true"
"259","117","25","true","259","17","5","true","259","0","55","true"
"260","119","25","true","260","17","5","true","260","0","55","true"
"261","132","25","true","261","18","5","true","261","0","55","true"
"262","145","25","true","262","16","5","true","262","0","55","true"
"263","154","25","true","263","16","5","true","263","0","55","true"
"264","164","25","true","264","15","5","true","264","0","55","true"
"265","180","25","true","265","15","5","true","265","1","55","true"
"266","209","25","true","266","17","5","true","266","1","55","true"
"267","239","25","true","267","17","5","true","267","1","55","true"
"268","278","25","true","268","16","5","true","268","1","55","true"
"269","329","25","true","269","15","5","true","269","1","55","true"
"270","372","25","true","270","14","5","true","270","1","55","true"
"271","415","25","true","271","13","5","true","271","1","55","true"
"272","453","25","true","272","14","5","true","272","1","55","true"
"273","505","25","true","273","13","5","true","273","2","55","true"
"274","573","25","true","274","12","5","true","274","2","55","true"
"275","648","25","true","275","12","5","true","275","4","55","true"
"276","728","25","true","276","11","5","true","276","5","55","true"
"277","825","25","true","277","11","5","true","277","6","55","true"
"278","934","25","true","278","11","5","true","278","7","55","true"
"279","1025","25","true","279","11","5","true","279","9","55","true"
"280","1108","25","true","280","11","5","true","280","12","55","true"
"281","1172","25","true","281","11","5","true","281","18","55","true"
"282","1235","25","true","282","11","5","true","282","25","55","true"
"283","1310","25","true","283","10","5","true","283","35","55","true"
"284","1373","25","true","284","11","5","true","284","42","55","true"
"285","1442","25","true","285","10","5","true","285","55","55","true"
"286","1489","25","true","286","10","5","true","286","79","55","true"
"287","1547","25","true","287","10","5","true","287","108","55","true"
"288","1599","25","true","288","12","5","true","288","135","55","true"
"289","1682","25","true","289","13","5","true","289","164","55","true"
"290","1789","25","true","290","13","5","true","290","188","55","true"
"291","1879","25","true","291","13","5","true","291","208","55","true"
"292","1955","25","true","292","13","5","true","292","225","55","true"
"293","2029","25","true","293","14","5","true","293","248","55","true"
"294","2080","25","true","294","11","5","true","294","264","55","true"
"295","2136","25","true","295","12","5","true","295","275","55","true"
"296","2231","25","true","296","11","5","true","296","293","55","true"
"297","2328","25","true","297","12","5","true","297","311","55","true"
"298","2337","25","true","298","12","5","true","298","338","55","true"
"299","2329","25","true","299","13","5","true","299","361","55","true"
"300","2327","25","true","300","16","5","true","300","376","55","true"
"301","2319","25","true","301","19","5","true","301","392","55","true"
"302","2301","25","true","302","25","5","true","302","410","55","true"
"303","2274","25","true","303","27","5","true","303","427","55","true"
"304","2221","25","true","304","30","5","true","304","445","55","true"
"305","2186","25","true","305","37","5","true","305","455","55","true"
"306","2148","25","true","306","40","5","true","306","477","55","true"
"307","2095","25","true","307","43","5","true","307","496","55","true"
"308","2029","25","true","308","43","5","true","308","513","55","true"
"309","1961","25","true","309","44","5","true","309","529","55","true"
"310","1901","25","true","310","43","5","true","310","541","55","true"
"311","1855","25","true","311","43","5","true","311","557","55","true"
"312","1787","25","true","312","44","5","true","312","559","55","true"
"313","1731","25","true","313","44","5","true","313","561","55","true"
"314","1656","25","true","314","44","5","true","314","565","55","true"
"315","1562","25","true","315","45","5","true","315","571","55","true"
"316","1471","25","true","316","45","5","true","316","569","55","true"
"317","1386","25","true","317","44","5","true","317","574","55","true"
"318","1300","25","true","318","44","5","true","318","588","55","true"
"319","1216","25","true","319","45","5","true","319","603","55","true"
"320","1140","25","true","320","43","5","true","320","615","55","true"
"321","1064","25","true","321","41","5","true","321","621","55","true"
"322","992","25","true","322","40","5","true","322","628","55","true"
"323","943","25","true","323","37","5","true","323","623","55","true"
"324","875","25","true","324","34","5","true","324","619","55","true"
"325","821","25","true","325","33","5","true","325","617","55","true"
"326","774","25","true","326","33","5","true","326","610","55","true"
"327","728","25","true","327","32","5","true","327","613","55","true"
"328","700","25","true","328","33","5","true","328","614","55","true"
"329","639","25","true","329","35","5","true","329","607","55","true"
"330","601","25","true","330","34","5","true","330","608","55","true"
