"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:26:289 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","178","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"87","9","15","true"
"88","5","15","true"
"89","2","15","true"
"90","2","15","true"
"91","3","15","true"
"92","3","15","true"
"93","3","15","true"
"94","6","15","true"
"95","6","15","true"
"96","6","15","true"
"97","7","15","true"
"98","7","15","true"
"99","3","15","true"
"100","5","15","true"
"101","6","15","true"
"102","8","15","true"
"103","4","15","true"
"104","8","15","true"
"105","9","15","true"
"106","6","15","true"
"107","4","15","true"
"108","7","15","true"
"109","5","15","true"
"110","10","15","true"
"111","10","15","true"
"112","13","15","true"
"113","15","15","true"
"114","8","15","true"
"115","7","15","true"
"116","6","15","true"
"117","5","15","true"
"118","9","15","true"
"119","15","15","true"
"120","10","15","true"
"121","13","15","true"
"122","14","15","true"
"123","14","15","true"
"124","14","15","true"
"125","11","15","true"
"126","11","15","true"
"127","12","15","true"
"128","11","15","true"
"129","13","15","true"
"130","14","15","true"
"131","16","15","true"
"132","14","15","true"
"133","17","15","true"
"134","19","15","true"
"135","11","15","true"
"136","9","15","true"
"137","12","15","true"
"138","10","15","true"
"139","13","15","true"
"140","12","15","true"
"141","11","15","true"
"142","11","15","true"
"143","10","15","true"
"144","8","15","true"
"145","7","15","true"
"146","8","15","true"
"147","6","15","true"
"148","10","15","true"
"149","8","15","true"
"150","10","15","true"
"151","5","15","true"
"152","6","15","true"
"153","8","15","true"
"154","8","15","true"
"155","2","15","true"
"156","3","15","true"
"157","1","15","true"
"158","0","15","true"
"159","3","15","true"
"160","3","15","true"
"161","8","15","true"
"162","6","15","true"
"163","4","15","true"
"164","2","15","true"
"165","5","15","true"
"166","3","15","true"
"167","7","15","true"
"168","7","15","true"
"169","5","15","true"
"170","4","15","true"
"171","3","15","true"
"172","3","15","true"
"173","1","15","true"
"174","4","15","true"
"175","4","15","true"
"176","3","15","true"
"177","3","15","true"
"178","10","15","true"
"179","4","15","true"
"180","2","15","true"
"181","4","15","true"
"182","2","15","true"
"183","5","15","true"
"184","6","15","true"
"185","2","15","true"
"186","5","15","true"
"187","3","15","true"
"188","4","15","true"
"189","3","15","true"
"190","2","15","true"
"191","2","15","true"
"192","2","15","true"
"193","0","15","true"
"194","1","15","true"
"195","7","15","true"
"196","3","15","true"
"197","3","15","true"
"198","6","15","true"
"199","2","15","true"
"200","6","15","true"
"201","6","15","true"
"202","4","15","true"
"203","1","15","true"
"204","5","15","true"
"205","2","15","true"
"206","5","15","true"
"207","5","15","true"
"208","4","15","true"
"209","4","15","true"
"210","4","15","true"
"211","12","15","true"
"212","11","15","true"
"213","8","15","true"
"214","16","15","true"
"215","24","15","true"
"216","20","15","true"
"217","22","15","true"
"218","32","15","true"
"219","26","15","true"
"220","25","15","true"
"221","29","15","true"
"222","40","15","true"
"223","45","15","true"
"224","81","15","true"
"225","72","15","true"
"226","45","15","true"
"227","65","15","true"
"228","63","15","true"
"229","80","15","true"
"230","89","15","true"
"231","98","15","true"
"232","95","15","true"
"233","96","15","true"
"234","95","15","true"
"235","86","15","true"
"236","95","15","true"
"237","111","15","true"
"238","115","15","true"
"239","107","15","true"
"240","141","15","true"
"241","129","15","true"
"242","138","15","true"
"243","116","15","true"
"244","105","15","true"
"245","162","15","true"
"246","146","15","true"
"247","129","15","true"
"248","97","15","true"
"249","59","15","true"
"250","49","15","true"
"251","61","15","true"
"252","52","15","true"
"253","47","15","true"
"254","41","15","true"
"255","39","15","true"
"256","51","15","true"
"257","48","15","true"
"258","48","15","true"
"259","31","15","true"
"260","37","15","true"
"261","39","15","true"
"262","27","15","true"
"263","28","15","true"
"264","30","15","true"
"265","32","15","true"
"266","44","15","true"
"267","35","15","true"
"268","35","15","true"
"269","40","15","true"
"270","42","15","true"
"271","39","15","true"
"272","37","15","true"
"273","42","15","true"
"274","37","15","true"
"275","28","15","true"
"276","26","15","true"
"277","28","15","true"
"278","32","15","true"
"279","23","15","true"
"280","22","15","true"
"281","20","15","true"
"282","19","15","true"
"283","18","15","true"
"284","20","15","true"
"285","31","15","true"
"286","25","15","true"
"287","31","15","true"
"288","30","15","true"
"289","25","15","true"
"290","25","15","true"
"291","32","15","true"
"292","35","15","true"
"293","29","15","true"
"294","28","15","true"
"295","21","15","true"
"296","25","15","true"
"297","24","15","true"
"298","32","15","true"
"299","26","15","true"
"300","35","15","true"
"301","23","15","true"
"302","23","15","true"
"303","29","15","true"
"304","30","15","true"
"305","29","15","true"
"306","30","15","true"
"307","19","15","true"
"308","24","15","true"
"309","17","15","true"
"310","24","15","true"
"311","18","15","true"
"312","24","15","true"
"313","24","15","true"
"314","29","15","true"
"315","28","15","true"
"316","28","15","true"
"317","39","15","true"
"318","46","15","true"
"319","47","15","true"
"320","31","15","true"
"321","40","15","true"
"322","31","15","true"
"323","19","15","true"
"324","15","15","true"
"325","9","15","true"
"326","18","15","true"
"327","16","15","true"
"328","17","15","true"
"329","12","15","true"
"330","11","15","true"
"331","13","15","true"
"332","9","15","true"
"333","7","15","true"
"334","6","15","true"
"335","14","15","true"
"336","13","15","true"
"337","13","15","true"
"338","8","15","true"
"339","19","15","true"
"340","13","15","true"
"341","18","15","true"
"342","21","15","true"
"343","22","15","true"
"344","33","15","true"
"345","36","15","true"
"346","33","15","true"
"347","28","15","true"
"348","19","15","true"
"349","19","15","true"
"350","27","15","true"
"351","36","15","true"
"352","41","15","true"
"353","33","15","true"
"354","26","15","true"
"355","32","15","true"
"356","20","15","true"
"357","20","15","true"
"358","18","15","true"
"359","20","15","true"
"360","22","15","true"
"361","15","15","true"
"362","20","15","true"
"363","30","15","true"
"364","25","15","true"
"365","19","15","true"
