"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:34:01:880 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"19","0","5","true","19","39","15","true","19","0","0","true","19","11417","45","true"
"20","0","5","true","20","39","15","true","20","0","0","true","20","11417","45","true"
"21","2","5","true","21","40","15","true","21","0","0","true","21","11414","45","true"
"22","2","5","true","22","41","15","true","22","0","0","true","22","11413","45","true"
"23","3","5","true","23","41","15","true","23","0","0","true","23","11412","45","true"
"24","4","5","true","24","40","15","true","24","0","0","true","24","11412","45","true"
"25","5","5","true","25","41","15","true","25","0","0","true","25","11410","45","true"
"26","6","5","true","26","42","15","true","26","0","0","true","26","11408","45","true"
"27","7","5","true","27","41","15","true","27","0","0","true","27","11408","45","true"
"28","7","5","true","28","42","15","true","28","0","0","true","28","11407","45","true"
"29","9","5","true","29","42","15","true","29","0","0","true","29","11405","45","true"
"30","10","5","true","30","42","15","true","30","0","0","true","30","11404","45","true"
"31","10","5","true","31","49","15","true","31","0","0","true","31","11397","45","true"
"32","12","5","true","32","52","15","true","32","2","0","true","32","11390","45","true"
"33","13","5","true","33","54","15","true","33","2","0","true","33","11387","45","true"
"34","13","5","true","34","58","15","true","34","2","0","true","34","11383","45","true"
"35","14","5","true","35","61","15","true","35","2","0","true","35","11379","45","true"
"36","18","5","true","36","65","15","true","36","2","0","true","36","11371","45","true"
"37","19","5","true","37","67","15","true","37","2","0","true","37","11368","45","true"
"38","19","5","true","38","72","15","true","38","2","0","true","38","11363","45","true"
"39","21","5","true","39","79","15","true","39","2","0","true","39","11354","45","true"
"40","22","5","true","40","86","15","true","40","2","0","true","40","11346","45","true"
"41","22","5","true","41","90","15","true","41","2","0","true","41","11342","45","true"
"42","22","5","true","42","93","15","true","42","2","0","true","42","11339","45","true"
"43","24","5","true","43","94","15","true","43","2","0","true","43","11336","45","true"
"44","26","5","true","44","100","15","true","44","2","0","true","44","11328","45","true"
"45","26","5","true","45","103","15","true","45","3","0","true","45","11324","45","true"
"46","27","5","true","46","110","15","true","46","3","0","true","46","11316","45","true"
"47","27","5","true","47","116","15","true","47","3","0","true","47","11310","45","true"
"48","28","5","true","48","131","15","true","48","4","0","true","48","11293","45","true"
"49","30","5","true","49","142","15","true","49","4","0","true","49","11280","45","true"
"50","31","5","true","50","156","15","true","50","5","0","true","50","11264","45","true"
"51","33","5","true","51","172","15","true","51","5","0","true","51","11246","45","true"
"52","35","5","true","52","179","15","true","52","5","0","true","52","11237","45","true"
"53","37","5","true","53","185","15","true","53","5","0","true","53","11229","45","true"
"54","40","5","true","54","189","15","true","54","5","0","true","54","11222","45","true"
"55","43","5","true","55","194","15","true","55","5","0","true","55","11214","45","true"
"56","46","5","true","56","204","15","true","56","5","0","true","56","11201","45","true"
"57","47","5","true","57","210","15","true","57","6","0","true","57","11193","45","true"
"58","49","5","true","58","223","15","true","58","6","0","true","58","11178","45","true"
"59","52","5","true","59","228","15","true","59","7","0","true","59","11169","45","true"
"60","58","5","true","60","234","15","true","60","7","0","true","60","11157","45","true"
"61","59","5","true","61","243","15","true","61","8","0","true","61","11146","45","true"
"62","60","5","true","62","252","15","true","62","8","0","true","62","11136","45","true"
"63","65","5","true","63","255","15","true","63","10","0","true","63","11126","45","true"
"64","70","5","true","64","257","15","true","64","11","0","true","64","11118","45","true"
"65","74","5","true","65","259","15","true","65","12","0","true","65","11111","45","true"
"66","79","5","true","66","263","15","true","66","12","0","true","66","11102","45","true"
"67","86","5","true","67","261","15","true","67","13","0","true","67","11096","45","true"
"68","95","5","true","68","264","15","true","68","13","0","true","68","11084","45","true"
"69","102","5","true","69","272","15","true","69","13","0","true","69","11069","45","true"
"70","107","5","true","70","289","15","true","70","14","0","true","70","11046","45","true"
"71","110","5","true","71","314","15","true","71","14","0","true","71","11018","45","true"
"72","120","5","true","72","328","15","true","72","15","0","true","72","10993","45","true"
"73","127","5","true","73","342","15","true","73","15","0","true","73","10972","45","true"
"74","132","5","true","74","357","15","true","74","15","0","true","74","10952","45","true"
"75","138","5","true","75","371","15","true","75","16","0","true","75","10931","45","true"
"76","146","5","true","76","384","15","true","76","17","0","true","76","10909","45","true"
"77","152","5","true","77","400","15","true","77","17","0","true","77","10887","45","true"
"78","159","5","true","78","409","15","true","78","19","0","true","78","10869","45","true"
"79","169","5","true","79","408","15","true","79","20","0","true","79","10859","45","true"
"80","176","5","true","80","413","15","true","80","20","0","true","80","10847","45","true"
"81","183","5","true","81","413","15","true","81","22","0","true","81","10838","45","true"
"82","194","5","true","82","411","15","true","82","23","0","true","82","10828","45","true"
"83","196","5","true","83","418","15","true","83","24","0","true","83","10818","45","true"
"84","202","5","true","84","427","15","true","84","26","0","true","84","10801","45","true"
"85","212","5","true","85","437","15","true","85","28","0","true","85","10779","45","true"
"86","219","5","true","86","440","15","true","86","30","0","true","86","10767","45","true"
"87","229","5","true","87","434","15","true","87","32","0","true","87","10761","45","true"
"88","241","5","true","88","430","15","true","88","32","0","true","88","10753","45","true"
"89","246","5","true","89","430","15","true","89","34","0","true","89","10746","45","true"
"90","260","5","true","90","421","15","true","90","34","0","true","90","10741","45","true"
