"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:15:690 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","471","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","48","25","true","60","29","5","true","60","139","55","true"
"61","50","25","true","61","29","5","true","61","140","55","true"
"62","52","25","true","62","31","5","true","62","144","55","true"
"63","53","25","true","63","31","5","true","63","146","55","true"
"64","55","25","true","64","31","5","true","64","149","55","true"
"65","54","25","true","65","30","5","true","65","149","55","true"
"66","55","25","true","66","31","5","true","66","147","55","true"
"67","53","25","true","67","34","5","true","67","152","55","true"
"68","57","25","true","68","38","5","true","68","154","55","true"
"69","59","25","true","69","41","5","true","69","154","55","true"
"70","58","25","true","70","44","5","true","70","164","55","true"
"71","56","25","true","71","47","5","true","71","168","55","true"
"72","56","25","true","72","52","5","true","72","177","55","true"
"73","54","25","true","73","56","5","true","73","185","55","true"
"74","58","25","true","74","57","5","true","74","201","55","true"
"75","57","25","true","75","64","5","true","75","214","55","true"
"76","57","25","true","76","62","5","true","76","221","55","true"
"77","57","25","true","77","63","5","true","77","225","55","true"
"78","55","25","true","78","62","5","true","78","227","55","true"
"79","57","25","true","79","62","5","true","79","225","55","true"
"80","55","25","true","80","65","5","true","80","231","55","true"
"81","52","25","true","81","65","5","true","81","235","55","true"
"82","51","25","true","82","66","5","true","82","238","55","true"
"83","50","25","true","83","80","5","true","83","249","55","true"
"84","50","25","true","84","98","5","true","84","258","55","true"
"85","47","25","true","85","101","5","true","85","257","55","true"
"86","45","25","true","86","104","5","true","86","251","55","true"
"87","45","25","true","87","104","5","true","87","251","55","true"
"88","43","25","true","88","103","5","true","88","241","55","true"
"89","42","25","true","89","103","5","true","89","235","55","true"
"90","38","25","true","90","103","5","true","90","232","55","true"
"91","36","25","true","91","102","5","true","91","227","55","true"
"92","36","25","true","92","103","5","true","92","227","55","true"
"93","35","25","true","93","102","5","true","93","224","55","true"
"94","34","25","true","94","100","5","true","94","219","55","true"
"95","31","25","true","95","98","5","true","95","214","55","true"
"96","28","25","true","96","98","5","true","96","215","55","true"
"97","27","25","true","97","99","5","true","97","212","55","true"
"98","25","25","true","98","96","5","true","98","212","55","true"
"99","24","25","true","99","95","5","true","99","207","55","true"
"100","22","25","true","100","93","5","true","100","199","55","true"
"101","22","25","true","101","91","5","true","101","191","55","true"
"102","20","25","true","102","91","5","true","102","179","55","true"
"103","18","25","true","103","86","5","true","103","165","55","true"
"104","20","25","true","104","88","5","true","104","161","55","true"
"105","20","25","true","105","89","5","true","105","159","55","true"
"106","19","25","true","106","86","5","true","106","154","55","true"
"107","19","25","true","107","86","5","true","107","146","55","true"
"108","21","25","true","108","87","5","true","108","143","55","true"
"109","20","25","true","109","89","5","true","109","139","55","true"
"110","17","25","true","110","92","5","true","110","128","55","true"
"111","17","25","true","111","100","5","true","111","123","55","true"
"112","16","25","true","112","106","5","true","112","117","55","true"
"113","16","25","true","113","111","5","true","113","114","55","true"
"114","15","25","true","114","120","5","true","114","109","55","true"
"115","15","25","true","115","119","5","true","115","105","55","true"
"116","16","25","true","116","120","5","true","116","102","55","true"
"117","17","25","true","117","121","5","true","117","98","55","true"
"118","18","25","true","118","121","5","true","118","94","55","true"
"119","19","25","true","119","126","5","true","119","90","55","true"
"120","21","25","true","120","131","5","true","120","82","55","true"
"121","21","25","true","121","134","5","true","121","78","55","true"
"122","20","25","true","122","133","5","true","122","73","55","true"
"123","22","25","true","123","137","5","true","123","68","55","true"
"124","24","25","true","124","136","5","true","124","67","55","true"
"125","25","25","true","125","141","5","true","125","70","55","true"
"126","28","25","true","126","139","5","true","126","75","55","true"
"127","29","25","true","127","145","5","true","127","83","55","true"
"128","28","25","true","128","151","5","true","128","85","55","true"
"129","29","25","true","129","148","5","true","129","87","55","true"
"130","29","25","true","130","147","5","true","130","86","55","true"
"131","29","25","true","131","143","5","true","131","84","55","true"
"132","29","25","true","132","142","5","true","132","83","55","true"
"133","31","25","true","133","140","5","true","133","80","55","true"
"134","35","25","true","134","143","5","true","134","78","55","true"
"135","40","25","true","135","143","5","true","135","74","55","true"
"136","45","25","true","136","145","5","true","136","69","55","true"
"137","50","25","true","137","144","5","true","137","62","55","true"
"138","52","25","true","138","144","5","true","138","58","55","true"
"139","54","25","true","139","142","5","true","139","58","55","true"
"140","57","25","true","140","141","5","true","140","57","55","true"
"141","57","25","true","141","139","5","true","141","55","55","true"
"142","58","25","true","142","134","5","true","142","52","55","true"
"143","60","25","true","143","128","5","true","143","51","55","true"
"144","64","25","true","144","126","5","true","144","51","55","true"
"145","63","25","true","145","125","5","true","145","46","55","true"
"146","65","25","true","146","124","5","true","146","40","55","true"
"147","69","25","true","147","116","5","true","147","38","55","true"
"148","76","25","true","148","114","5","true","148","37","55","true"
"149","78","25","true","149","114","5","true","149","34","55","true"
"150","79","25","true","150","116","5","true","150","33","55","true"
"151","77","25","true","151","120","5","true","151","32","55","true"
"152","78","25","true","152","116","5","true","152","28","55","true"
"153","78","25","true","153","114","5","true","153","26","55","true"
"154","79","25","true","154","110","5","true","154","23","55","true"
"155","85","25","true","155","105","5","true","155","17","55","true"
"156","85","25","true","156","101","5","true","156","14","55","true"
"157","90","25","true","157","96","5","true","157","13","55","true"
"158","95","25","true","158","90","5","true","158","11","55","true"
"159","97","25","true","159","89","5","true","159","11","55","true"
"160","105","25","true","160","86","5","true","160","10","55","true"
"161","108","25","true","161","83","5","true","161","8","55","true"
"162","107","25","true","162","82","5","true","162","7","55","true"
"163","107","25","true","163","79","5","true","163","5","55","true"
"164","105","25","true","164","76","5","true","164","3","55","true"
"165","110","25","true","165","73","5","true","165","2","55","true"
"166","116","25","true","166","73","5","true","166","2","55","true"
"167","120","25","true","167","72","5","true","167","1","55","true"
"168","124","25","true","168","72","5","true","168","1","55","true"
"169","122","25","true","169","72","5","true","169","1","55","true"
"170","122","25","true","170","69","5","true","170","1","55","true"
"171","125","25","true","171","74","5","true","171","1","55","true"
"172","132","25","true","172","74","5","true","172","1","55","true"
"173","135","25","true","173","78","5","true","173","1","55","true"
"174","139","25","true","174","74","5","true","174","1","55","true"
"175","143","25","true","175","70","5","true","175","1","55","true"
"176","150","25","true","176","67","5","true","176","1","55","true"
"177","158","25","true","177","67","5","true","177","1","55","true"
"178","163","25","true","178","65","5","true","178","0","55","true"
"179","169","25","true","179","64","5","true","179","0","55","true"
"180","172","25","true","180","63","5","true","180","0","55","true"
"181","174","25","true","181","60","5","true","181","0","55","true"
"182","179","25","true","182","57","5","true","182","0","55","true"
"183","186","25","true","183","58","5","true","183","0","55","true"
"184","187","25","true","184","59","5","true","184","0","55","true"
"185","185","25","true","185","56","5","true","185","0","55","true"
"186","181","25","true","186","55","5","true","186","0","55","true"
"187","176","25","true","187","56","5","true","187","0","55","true"
"188","175","25","true","188","54","5","true","188","0","55","true"
"189","172","25","true","189","53","5","true","189","0","55","true"
"190","166","25","true","190","47","5","true","190","0","55","true"
"191","161","25","true","191","45","5","true","191","0","55","true"
"192","157","25","true","192","51","5","true","192","0","55","true"
"193","153","25","true","193","49","5","true","193","0","55","true"
"194","152","25","true","194","52","5","true","194","0","55","true"
"195","148","25","true","195","53","5","true","195","0","55","true"
"196","147","25","true","196","51","5","true","196","0","55","true"
"197","143","25","true","197","54","5","true","197","0","55","true"
"198","128","25","true","198","55","5","true","198","0","55","true"
"199","127","25","true","199","57","5","true","199","0","55","true"
"200","124","25","true","200","59","5","true","200","0","55","true"
"201","119","25","true","201","59","5","true","201","0","55","true"
"202","114","25","true","202","60","5","true","202","0","55","true"
"203","109","25","true","203","59","5","true","203","0","55","true"
"204","103","25","true","204","58","5","true","204","0","55","true"
"205","94","25","true","205","59","5","true","205","0","55","true"
"206","94","25","true","206","60","5","true","206","0","55","true"
"207","92","25","true","207","57","5","true","207","0","55","true"
"208","87","25","true","208","55","5","true","208","0","55","true"
"209","87","25","true","209","52","5","true","209","0","55","true"
"210","83","25","true","210","54","5","true","210","0","55","true"
"211","81","25","true","211","52","5","true","211","0","55","true"
"212","75","25","true","212","52","5","true","212","0","55","true"
"213","74","25","true","213","53","5","true","213","0","55","true"
"214","69","25","true","214","51","5","true","214","0","55","true"
"215","70","25","true","215","51","5","true","215","0","55","true"
"216","66","25","true","216","48","5","true","216","0","55","true"
"217","68","25","true","217","45","5","true","217","0","55","true"
"218","68","25","true","218","42","5","true","218","0","55","true"
"219","65","25","true","219","41","5","true","219","0","55","true"
"220","65","25","true","220","41","5","true","220","0","55","true"
"221","61","25","true","221","39","5","true","221","0","55","true"
"222","62","25","true","222","41","5","true","222","0","55","true"
"223","63","25","true","223","42","5","true","223","0","55","true"
"224","68","25","true","224","40","5","true","224","0","55","true"
"225","76","25","true","225","40","5","true","225","0","55","true"
"226","85","25","true","226","37","5","true","226","0","55","true"
"227","89","25","true","227","37","5","true","227","0","55","true"
"228","99","25","true","228","36","5","true","228","0","55","true"
"229","114","25","true","229","37","5","true","229","0","55","true"
"230","141","25","true","230","37","5","true","230","0","55","true"
"231","159","25","true","231","36","5","true","231","0","55","true"
"232","174","25","true","232","34","5","true","232","0","55","true"
"233","188","25","true","233","33","5","true","233","0","55","true"
"234","206","25","true","234","33","5","true","234","0","55","true"
"235","232","25","true","235","33","5","true","235","0","55","true"
"236","260","25","true","236","31","5","true","236","0","55","true"
"237","286","25","true","237","30","5","true","237","0","55","true"
"238","317","25","true","238","31","5","true","238","0","55","true"
"239","367","25","true","239","30","5","true","239","0","55","true"
"240","428","25","true","240","29","5","true","240","0","55","true"
