"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:32:59:135 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2670","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","39","25","true","64","1","5","true","64","327","55","true"
"65","43","25","true","65","1","5","true","65","332","55","true"
"66","45","25","true","66","1","5","true","66","336","55","true"
"67","46","25","true","67","1","5","true","67","328","55","true"
"68","49","25","true","68","1","5","true","68","331","55","true"
"69","55","25","true","69","0","5","true","69","324","55","true"
"70","58","25","true","70","0","5","true","70","320","55","true"
"71","58","25","true","71","0","5","true","71","321","55","true"
"72","62","25","true","72","0","5","true","72","320","55","true"
"73","64","25","true","73","0","5","true","73","318","55","true"
"74","66","25","true","74","0","5","true","74","311","55","true"
"75","71","25","true","75","0","5","true","75","306","55","true"
"76","74","25","true","76","0","5","true","76","295","55","true"
"77","77","25","true","77","0","5","true","77","291","55","true"
"78","80","25","true","78","0","5","true","78","283","55","true"
"79","83","25","true","79","0","5","true","79","275","55","true"
"80","84","25","true","80","0","5","true","80","270","55","true"
"81","82","25","true","81","0","5","true","81","260","55","true"
"82","83","25","true","82","0","5","true","82","256","55","true"
"83","81","25","true","83","0","5","true","83","251","55","true"
"84","77","25","true","84","1","5","true","84","239","55","true"
"85","76","25","true","85","1","5","true","85","226","55","true"
"86","77","25","true","86","2","5","true","86","217","55","true"
"87","79","25","true","87","3","5","true","87","206","55","true"
"88","76","25","true","88","4","5","true","88","199","55","true"
"89","75","25","true","89","5","5","true","89","185","55","true"
"90","75","25","true","90","10","5","true","90","180","55","true"
"91","78","25","true","91","12","5","true","91","171","55","true"
"92","80","25","true","92","16","5","true","92","152","55","true"
"93","83","25","true","93","20","5","true","93","144","55","true"
"94","84","25","true","94","24","5","true","94","130","55","true"
"95","87","25","true","95","26","5","true","95","121","55","true"
"96","83","25","true","96","26","5","true","96","116","55","true"
"97","80","25","true","97","27","5","true","97","108","55","true"
"98","81","25","true","98","28","5","true","98","97","55","true"
"99","78","25","true","99","32","5","true","99","89","55","true"
"100","75","25","true","100","33","5","true","100","85","55","true"
"101","76","25","true","101","35","5","true","101","80","55","true"
"102","75","25","true","102","36","5","true","102","75","55","true"
"103","74","25","true","103","36","5","true","103","72","55","true"
"104","72","25","true","104","38","5","true","104","65","55","true"
"105","72","25","true","105","39","5","true","105","60","55","true"
"106","71","25","true","106","41","5","true","106","55","55","true"
"107","69","25","true","107","43","5","true","107","50","55","true"
"108","69","25","true","108","45","5","true","108","49","55","true"
"109","69","25","true","109","45","5","true","109","43","55","true"
"110","75","25","true","110","44","5","true","110","36","55","true"
"111","76","25","true","111","44","5","true","111","33","55","true"
"112","77","25","true","112","44","5","true","112","31","55","true"
"113","78","25","true","113","45","5","true","113","28","55","true"
"114","81","25","true","114","45","5","true","114","26","55","true"
"115","78","25","true","115","45","5","true","115","24","55","true"
"116","76","25","true","116","46","5","true","116","20","55","true"
"117","74","25","true","117","43","5","true","117","20","55","true"
"118","77","25","true","118","46","5","true","118","20","55","true"
"119","75","25","true","119","46","5","true","119","18","55","true"
"120","74","25","true","120","45","5","true","120","14","55","true"
"121","72","25","true","121","43","5","true","121","13","55","true"
"122","75","25","true","122","43","5","true","122","11","55","true"
"123","77","25","true","123","41","5","true","123","11","55","true"
"124","79","25","true","124","41","5","true","124","10","55","true"
"125","79","25","true","125","39","5","true","125","9","55","true"
"126","75","25","true","126","40","5","true","126","9","55","true"
"127","77","25","true","127","40","5","true","127","7","55","true"
"128","79","25","true","128","38","5","true","128","6","55","true"
"129","79","25","true","129","38","5","true","129","6","55","true"
"130","80","25","true","130","40","5","true","130","5","55","true"
"131","78","25","true","131","42","5","true","131","4","55","true"
"132","79","25","true","132","43","5","true","132","2","55","true"
"133","86","25","true","133","45","5","true","133","2","55","true"
"134","88","25","true","134","45","5","true","134","1","55","true"
"135","90","25","true","135","45","5","true","135","1","55","true"
"136","99","25","true","136","46","5","true","136","2","55","true"
"137","97","25","true","137","49","5","true","137","3","55","true"
"138","104","25","true","138","50","5","true","138","3","55","true"
"139","104","25","true","139","47","5","true","139","4","55","true"
"140","110","25","true","140","51","5","true","140","3","55","true"
"141","113","25","true","141","54","5","true","141","2","55","true"
"142","116","25","true","142","60","5","true","142","2","55","true"
"143","117","25","true","143","59","5","true","143","2","55","true"
"144","123","25","true","144","66","5","true","144","2","55","true"
"145","131","25","true","145","72","5","true","145","3","55","true"
"146","139","25","true","146","76","5","true","146","3","55","true"
"147","141","25","true","147","79","5","true","147","3","55","true"
"148","146","25","true","148","84","5","true","148","3","55","true"
"149","151","25","true","149","83","5","true","149","3","55","true"
"150","153","25","true","150","89","5","true","150","3","55","true"
"151","160","25","true","151","88","5","true","151","5","55","true"
"152","170","25","true","152","92","5","true","152","5","55","true"
"153","183","25","true","153","95","5","true","153","5","55","true"
"154","197","25","true","154","100","5","true","154","5","55","true"
"155","209","25","true","155","110","5","true","155","5","55","true"
"156","223","25","true","156","109","5","true","156","6","55","true"
"157","228","25","true","157","117","5","true","157","8","55","true"
"158","235","25","true","158","128","5","true","158","7","55","true"
"159","235","25","true","159","143","5","true","159","8","55","true"
"160","243","25","true","160","145","5","true","160","10","55","true"
"161","249","25","true","161","153","5","true","161","16","55","true"
"162","264","25","true","162","168","5","true","162","22","55","true"
"163","288","25","true","163","183","5","true","163","26","55","true"
"164","306","25","true","164","193","5","true","164","30","55","true"
"165","334","25","true","165","209","5","true","165","30","55","true"
"166","372","25","true","166","254","5","true","166","34","55","true"
"167","420","25","true","167","287","5","true","167","39","55","true"
"168","461","25","true","168","300","5","true","168","53","55","true"
"169","489","25","true","169","311","5","true","169","64","55","true"
"170","541","25","true","170","316","5","true","170","77","55","true"
"171","606","25","true","171","329","5","true","171","90","55","true"
"172","697","25","true","172","342","5","true","172","107","55","true"
"173","776","25","true","173","364","5","true","173","118","55","true"
"174","867","25","true","174","377","5","true","174","134","55","true"
"175","966","25","true","175","388","5","true","175","154","55","true"
"176","1059","25","true","176","402","5","true","176","171","55","true"
"177","1132","25","true","177","418","5","true","177","189","55","true"
"178","1233","25","true","178","433","5","true","178","200","55","true"
"179","1342","25","true","179","451","5","true","179","211","55","true"
"180","1465","25","true","180","465","5","true","180","225","55","true"
"181","1628","25","true","181","471","5","true","181","244","55","true"
"182","1839","25","true","182","495","5","true","182","271","55","true"
"183","2004","25","true","183","511","5","true","183","302","55","true"
"184","2145","25","true","184","524","5","true","184","321","55","true"
"185","2255","25","true","185","534","5","true","185","345","55","true"
"186","2356","25","true","186","539","5","true","186","368","55","true"
"187","2426","25","true","187","555","5","true","187","397","55","true"
"188","2475","25","true","188","567","5","true","188","438","55","true"
"189","2517","25","true","189","586","5","true","189","472","55","true"
"190","2559","25","true","190","590","5","true","190","501","55","true"
"191","2602","25","true","191","604","5","true","191","540","55","true"
"192","2626","25","true","192","612","5","true","192","582","55","true"
"193","2652","25","true","193","615","5","true","193","638","55","true"
"194","2643","25","true","194","613","5","true","194","690","55","true"
"195","2627","25","true","195","610","5","true","195","736","55","true"
"196","2621","25","true","196","618","5","true","196","773","55","true"
"197","2612","25","true","197","615","5","true","197","822","55","true"
"198","2594","25","true","198","617","5","true","198","867","55","true"
"199","2568","25","true","199","618","5","true","199","900","55","true"
"200","2529","25","true","200","628","5","true","200","919","55","true"
"201","2476","25","true","201","629","5","true","201","955","55","true"
"202","2415","25","true","202","620","5","true","202","993","55","true"
"203","2350","25","true","203","626","5","true","203","1011","55","true"
"204","2287","25","true","204","627","5","true","204","1030","55","true"
"205","2231","25","true","205","615","5","true","205","1052","55","true"
"206","2161","25","true","206","610","5","true","206","1074","55","true"
"207","2082","25","true","207","618","5","true","207","1075","55","true"
"208","2019","25","true","208","606","5","true","208","1084","55","true"
"209","1946","25","true","209","595","5","true","209","1096","55","true"
"210","1844","25","true","210","599","5","true","210","1107","55","true"
"211","1790","25","true","211","594","5","true","211","1104","55","true"
"212","1723","25","true","212","601","5","true","212","1091","55","true"
"213","1663","25","true","213","608","5","true","213","1081","55","true"
"214","1581","25","true","214","608","5","true","214","1067","55","true"
"215","1500","25","true","215","623","5","true","215","1057","55","true"
"216","1432","25","true","216","625","5","true","216","1056","55","true"
"217","1392","25","true","217","638","5","true","217","1037","55","true"
"218","1315","25","true","218","653","5","true","218","1019","55","true"
"219","1276","25","true","219","677","5","true","219","999","55","true"
"220","1211","25","true","220","691","5","true","220","974","55","true"
"221","1158","25","true","221","693","5","true","221","962","55","true"
"222","1106","25","true","222","695","5","true","222","935","55","true"
"223","1046","25","true","223","688","5","true","223","912","55","true"
"224","1008","25","true","224","691","5","true","224","888","55","true"
"225","969","25","true","225","691","5","true","225","863","55","true"
"226","930","25","true","226","688","5","true","226","838","55","true"
"227","885","25","true","227","677","5","true","227","812","55","true"
"228","873","25","true","228","671","5","true","228","790","55","true"
"229","841","25","true","229","657","5","true","229","750","55","true"
"230","825","25","true","230","649","5","true","230","717","55","true"
"231","809","25","true","231","636","5","true","231","679","55","true"
"232","787","25","true","232","624","5","true","232","648","55","true"
"233","770","25","true","233","614","5","true","233","617","55","true"
"234","736","25","true","234","606","5","true","234","590","55","true"
"235","716","25","true","235","590","5","true","235","554","55","true"
"236","695","25","true","236","587","5","true","236","527","55","true"
"237","672","25","true","237","577","5","true","237","499","55","true"
"238","651","25","true","238","565","5","true","238","465","55","true"
"239","640","25","true","239","544","5","true","239","443","55","true"
"240","631","25","true","240","522","5","true","240","414","55","true"
"241","618","25","true","241","511","5","true","241","386","55","true"
"242","614","25","true","242","504","5","true","242","358","55","true"
"243","630","25","true","243","494","5","true","243","336","55","true"
"244","637","25","true","244","477","5","true","244","318","55","true"
"245","643","25","true","245","456","5","true","245","297","55","true"
"246","652","25","true","246","440","5","true","246","270","55","true"
"247","645","25","true","247","432","5","true","247","242","55","true"
"248","643","25","true","248","415","5","true","248","215","55","true"
"249","643","25","true","249","406","5","true","249","203","55","true"
"250","646","25","true","250","399","5","true","250","186","55","true"
"251","643","25","true","251","395","5","true","251","172","55","true"
"252","633","25","true","252","381","5","true","252","164","55","true"
"253","623","25","true","253","371","5","true","253","152","55","true"
"254","616","25","true","254","361","5","true","254","139","55","true"
"255","604","25","true","255","348","5","true","255","131","55","true"
"256","603","25","true","256","341","5","true","256","118","55","true"
"257","597","25","true","257","334","5","true","257","106","55","true"
"258","599","25","true","258","327","5","true","258","94","55","true"
"259","594","25","true","259","318","5","true","259","86","55","true"
"260","594","25","true","260","314","5","true","260","77","55","true"
"261","597","25","true","261","310","5","true","261","70","55","true"
"262","577","25","true","262","299","5","true","262","63","55","true"
"263","571","25","true","263","296","5","true","263","53","55","true"
"264","563","25","true","264","294","5","true","264","49","55","true"
"265","563","25","true","265","289","5","true","265","47","55","true"
"266","566","25","true","266","289","5","true","266","41","55","true"
"267","570","25","true","267","292","5","true","267","38","55","true"
"268","577","25","true","268","292","5","true","268","33","55","true"
"269","579","25","true","269","293","5","true","269","31","55","true"
"270","580","25","true","270","294","5","true","270","29","55","true"
"271","581","25","true","271","292","5","true","271","25","55","true"
"272","579","25","true","272","285","5","true","272","27","55","true"
"273","577","25","true","273","278","5","true","273","25","55","true"
"274","583","25","true","274","280","5","true","274","24","55","true"
"275","575","25","true","275","274","5","true","275","23","55","true"
"276","572","25","true","276","268","5","true","276","21","55","true"
"277","563","25","true","277","264","5","true","277","19","55","true"
"278","550","25","true","278","256","5","true","278","19","55","true"
"279","546","25","true","279","247","5","true","279","17","55","true"
"280","535","25","true","280","246","5","true","280","16","55","true"
"281","529","25","true","281","235","5","true","281","16","55","true"
"282","530","25","true","282","230","5","true","282","15","55","true"
"283","523","25","true","283","229","5","true","283","15","55","true"
"284","516","25","true","284","227","5","true","284","15","55","true"
"285","506","25","true","285","219","5","true","285","14","55","true"
"286","492","25","true","286","214","5","true","286","14","55","true"
"287","483","25","true","287","210","5","true","287","13","55","true"
"288","473","25","true","288","202","5","true","288","13","55","true"
"289","469","25","true","289","191","5","true","289","12","55","true"
"290","455","25","true","290","188","5","true","290","13","55","true"
"291","448","25","true","291","189","5","true","291","12","55","true"
"292","440","25","true","292","182","5","true","292","13","55","true"
"293","420","25","true","293","177","5","true","293","14","55","true"
"294","416","25","true","294","174","5","true","294","13","55","true"
"295","410","25","true","295","166","5","true","295","13","55","true"
"296","405","25","true","296","159","5","true","296","12","55","true"
"297","393","25","true","297","150","5","true","297","11","55","true"
"298","376","25","true","298","150","5","true","298","10","55","true"
"299","369","25","true","299","143","5","true","299","10","55","true"
"300","346","25","true","300","136","5","true","300","10","55","true"
"301","329","25","true","301","132","5","true","301","10","55","true"
"302","311","25","true","302","134","5","true","302","10","55","true"
"303","296","25","true","303","130","5","true","303","9","55","true"
"304","283","25","true","304","127","5","true","304","9","55","true"
"305","275","25","true","305","126","5","true","305","9","55","true"
"306","271","25","true","306","120","5","true","306","10","55","true"
"307","258","25","true","307","116","5","true","307","10","55","true"
"308","242","25","true","308","123","5","true","308","9","55","true"
"309","236","25","true","309","121","5","true","309","9","55","true"
"310","226","25","true","310","121","5","true","310","8","55","true"
"311","209","25","true","311","120","5","true","311","6","55","true"
"312","202","25","true","312","117","5","true","312","6","55","true"
"313","193","25","true","313","116","5","true","313","5","55","true"
"314","179","25","true","314","112","5","true","314","5","55","true"
"315","176","25","true","315","112","5","true","315","4","55","true"
"316","170","25","true","316","109","5","true","316","4","55","true"
"317","166","25","true","317","107","5","true","317","4","55","true"
"318","163","25","true","318","105","5","true","318","4","55","true"
"319","154","25","true","319","103","5","true","319","3","55","true"
"320","142","25","true","320","104","5","true","320","2","55","true"
"321","135","25","true","321","106","5","true","321","2","55","true"
"322","133","25","true","322","101","5","true","322","3","55","true"
"323","128","25","true","323","98","5","true","323","3","55","true"
"324","127","25","true","324","97","5","true","324","3","55","true"
"325","117","25","true","325","93","5","true","325","2","55","true"
"326","112","25","true","326","89","5","true","326","1","55","true"
"327","112","25","true","327","89","5","true","327","1","55","true"
"328","107","25","true","328","86","5","true","328","1","55","true"
"329","105","25","true","329","85","5","true","329","1","55","true"
"330","100","25","true","330","83","5","true","330","1","55","true"
