tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
25,94,3,0,11360,0,5,89,0,26,0,9,Ukraine,,0,0.0025393600812595226,0.02992602555480834,0,94
26,100,4,0,11353,0,6,94,0,29,0,9,Ukraine,,0,0.0030472320975114273,0.03160726294552791,0,100
27,107,5,0,11345,0,6,101,0,30,0,9,Ukraine,,0,0.0030472320975114273,0.03396099529253531,0,107
28,113,6,0,11338,0,6,107,0,31,0,10,Ukraine,,0,0.0030472320975114273,0.03597848016139879,0,113
29,116,8,0,11333,0,6,110,0,34,0,10,Ukraine,,0,0.0030472320975114273,0.03698722259583053,0,116
30,126,8,0,11323,0,7,119,0,34,0,10,Ukraine,,0,0.0035551041137633316,0.04001344989912576,0,126
31,131,9,0,11317,0,8,123,0,35,0,10,Ukraine,,0,0.004062976130015236,0.04135843981170141,0,131
32,138,10,0,11309,0,8,130,0,36,0,10,Ukraine,,0,0.004062976130015236,0.04371217215870881,0,138
33,146,11,0,11300,0,8,138,0,37,0,10,Ukraine,,0,0.004062976130015236,0.04640215198386012,0,146
34,147,14,1,11295,0,8,139,0,37,0,10,Poland,Ukraine,0,0.004062976130015236,0.04673839946200403,0,147
35,148,16,1,11292,0,8,140,0,37,0,10,Poland,Ukraine,0,0.004062976130015236,0.04707464694014795,0,148
36,152,18,2,11285,0,11,141,0,37,0,12,Poland,Ukraine,0,0.00558659217877095,0.04741089441829186,0,152
37,165,19,2,11271,0,13,152,0,38,0,13,Poland,Ukraine,0,0.006602336211274758,0.05110961667787491,0,165
38,169,20,3,11265,0,13,156,0,39,0,13,Poland,Romania,0,0.006602336211274758,0.05245460659045057,1,168
39,173,23,3,11258,0,14,159,0,40,0,13,Poland,Romania,0,0.007110208227526663,0.05346334902488231,1,172
40,172,27,4,11254,0,15,157,0,40,0,15,Poland,Ukraine,0,0.007618080243778568,0.05279085406859448,0,172
41,172,32,4,11249,0,17,155,0,40,0,15,Poland,Ukraine,0,0.008633824276282377,0.05211835911230666,0,172
42,170,36,4,11247,0,17,153,0,42,0,15,Poland,Ukraine,0,0.008633824276282377,0.05144586415601883,0,170
43,174,38,4,11241,1,17,156,0,43,0,16,Poland,Ukraine,1.5351550506601167E-4,0.008633824276282377,0.05245460659045057,0,174
44,170,41,6,11240,1,18,151,0,43,0,16,Poland,Romania,1.5351550506601167E-4,0.009141696292534281,0.050773369199731,0,170
45,170,45,6,11236,1,19,150,0,44,0,16,Poland,Romania,1.5351550506601167E-4,0.009649568308786187,0.05043712172158709,0,170
46,177,47,7,11226,1,22,154,0,44,0,18,Poland,Romania,1.5351550506601167E-4,0.0111731843575419,0.05178211163416274,0,177
47,179,52,7,11219,1,24,154,0,45,0,20,Poland,Romania,1.5351550506601167E-4,0.01218892839004571,0.05178211163416274,1,178
48,184,56,8,11209,1,24,159,0,47,0,22,Poland,Romania,1.5351550506601167E-4,0.01218892839004571,0.05346334902488231,2,182
49,196,59,8,11194,1,26,169,0,48,0,23,Poland,Romania,1.5351550506601167E-4,0.013204672422549517,0.05682582380632145,2,194
50,207,66,9,11175,2,29,176,0,48,0,23,Poland,Romania,3.0703101013202335E-4,0.014728288471305232,0.05917955615332885,2,205
51,224,66,9,11158,3,30,191,0,49,0,24,Poland,Romania,4.60546515198035E-4,0.015236160487557136,0.06422326832548755,3,221
52,236,70,9,11142,5,33,198,0,49,0,24,Poland,Romania,7.675775253300583E-4,0.01675977653631285,0.06657700067249496,3,233
53,250,73,10,11124,5,36,209,0,50,0,24,Japan,Romania,7.675775253300583E-4,0.018283392585068562,0.07027572293207801,3,247
54,252,80,11,11114,5,37,210,0,50,0,24,Japan,Romania,7.675775253300583E-4,0.018791264601320468,0.07061197041022192,3,249
55,251,85,11,11110,5,37,209,0,50,0,24,Japan,Romania,7.675775253300583E-4,0.018791264601320468,0.07027572293207801,3,248
56,255,91,11,11100,8,38,209,0,52,0,25,Japan,Romania,0.0012281240405280934,0.019299136617572373,0.07027572293207801,4,251
57,258,95,11,11093,11,40,207,0,53,0,26,Japan,Romania,0.0016886705557261283,0.02031488065007618,0.06960322797579019,4,254
58,260,99,13,11085,14,41,205,0,53,0,26,Japan,Romania,0.0021492170709241634,0.020822752666328086,0.06893073301950235,3,257
59,271,105,13,11068,17,45,209,0,53,0,26,Japan,Romania,0.0026097635861221983,0.0228542407313357,0.07027572293207801,3,268
60,284,108,13,11052,20,48,216,0,54,0,26,Japan,Romania,0.003070310101320233,0.02437785678009142,0.0726294552790854,3,281
61,298,112,14,11033,22,49,227,0,54,0,26,Japan,Romania,0.0033773411114522566,0.02488572879634332,0.07632817753866845,3,295
62,312,117,15,11013,26,54,232,0,54,0,27,Japan,Romania,0.003991403131716303,0.027425088877602845,0.07800941492938802,3,309
63,324,124,15,10994,29,55,240,0,54,0,27,Japan,Romania,0.004451949646914338,0.027932960893854747,0.08069939475453934,3,321
64,339,131,16,10971,33,61,245,0,55,0,27,Japan,Ukraine,0.005066011667178385,0.030980192991366177,0.08238063214525891,4,335
65,348,137,16,10956,34,62,252,0,55,0,26,Japan,Ukraine,0.0052195271722443965,0.03148806500761808,0.0847343644922663,2,346
66,359,144,18,10936,41,65,253,0,55,0,25,Japan,Ukraine,0.006294135707706479,0.033011681056373796,0.08507061197041023,1,358
67,371,149,18,10919,42,69,260,0,55,0,26,Japan,Ukraine,0.00644765121277249,0.03504316912138141,0.08742434431741762,1,370
68,376,163,20,10898,49,68,259,0,56,0,25,Japan,Ukraine,0.007522259748234571,0.03453529710512951,0.08708809683927371,1,375
69,389,169,21,10878,52,73,264,0,56,0,24,Japan,Ukraine,0.007982806263432606,0.03707465718638903,0.08876933422999328,1,388
70,406,177,22,10852,55,74,277,0,56,0,24,Germany,Ukraine,0.008443352778630642,0.037582529202640935,0.09314055144586415,1,405
71,435,180,23,10819,61,81,293,0,56,0,26,Germany,Ukraine,0.009364445809026711,0.041137633316404264,0.09852051109616677,1,434
72,464,186,24,10783,65,93,306,0,57,0,26,Germany,Ukraine,0.009978507829290759,0.047232097511427124,0.10289172831203766,1,463
73,511,191,26,10729,70,119,322,0,57,0,27,Germany,Ukraine,0.010746085354620816,0.06043676993397664,0.10827168796234028,1,510
74,535,197,27,10698,73,128,334,0,57,0,28,Germany,Ukraine,0.011206631869818852,0.06500761808024377,0.11230665770006724,1,534
75,548,208,29,10672,76,131,341,0,57,0,29,Germany,Ukraine,0.011667178385016887,0.06653123412899949,0.11466039004707465,1,547
76,564,216,30,10647,80,132,352,0,57,0,28,Germany,Ukraine,0.012281240405280933,0.0670391061452514,0.1183591123066577,1,563
77,581,221,31,10624,83,135,363,0,57,0,28,Japan,Ukraine,0.012741786920478969,0.06856272219400711,0.12205783456624075,0,581
78,597,228,32,10600,87,144,366,0,57,0,28,Japan,Ukraine,0.013355848940743015,0.07313357034027425,0.1230665770006725,0,597
79,603,235,35,10584,89,149,365,0,58,0,28,Japan,Ukraine,0.013662879950875038,0.07567293042153378,0.12273032952252858,1,602
80,611,242,37,10567,90,150,371,0,58,0,28,Japan,Ukraine,0.01381639545594105,0.07618080243778567,0.12474781439139207,1,610
81,615,255,37,10550,94,150,371,0,58,0,27,Japan,Ukraine,0.014430457476205097,0.07618080243778567,0.12474781439139207,1,614
82,625,263,37,10532,96,152,377,0,58,0,26,Japan,Ukraine,0.01473748848633712,0.07719654647028949,0.12676529926025554,1,624
83,620,280,39,10518,96,153,371,0,58,0,25,Japan,Ukraine,0.01473748848633712,0.07770441848654139,0.12474781439139207,1,619
84,622,291,41,10503,97,163,362,0,58,0,26,Japan,Ukraine,0.014891003991403131,0.08278313864906044,0.12172158708809684,1,621
85,628,298,44,10487,102,172,354,0,58,0,26,Japan,Japan,0.01565858151673319,0.08735398679532758,0.11903160726294552,1,627
86,640,307,45,10465,104,187,349,0,58,0,26,Japan,Japan,0.01596561252686521,0.09497206703910614,0.11735036987222595,1,639
87,629,326,46,10456,100,191,338,0,59,0,26,Japan,Japan,0.015351550506601168,0.09700355510411376,0.1136516476126429,2,627
88,634,341,47,10435,98,205,331,0,60,0,26,Japan,Japan,0.015044519496469143,0.10411376333164042,0.11129791526563551,2,632
89,633,358,47,10419,97,213,323,0,61,0,26,Japan,Japan,0.014891003991403131,0.10817673946165567,0.1086079354404842,2,631
90,629,372,48,10408,97,215,317,0,61,0,25,Japan,Japan,0.014891003991403131,0.10919248349415947,0.10659045057162071,2,627
91,625,389,49,10394,94,222,309,0,61,0,25,Japan,Japan,0.014430457476205097,0.1127475876079228,0.1039004707464694,2,623
92,611,415,49,10382,89,223,299,0,62,0,24,Japan,Japan,0.013662879950875038,0.11325545962417471,0.10053799596503027,3,608
93,606,433,50,10368,86,229,291,0,62,0,24,Japan,Japan,0.013202333435677003,0.11630269172168614,0.09784801613987895,3,603
94,602,453,51,10351,89,233,280,0,63,0,24,Japan,Japan,0.013662879950875038,0.11833417978669375,0.0941492938802959,3,599
95,596,468,56,10337,86,235,275,0,64,0,23,Japan,Japan,0.013202333435677003,0.11934992381919757,0.09246805648957633,2,594
96,585,493,58,10321,83,237,265,0,65,0,23,Japan,Japan,0.012741786920478969,0.12036566785170137,0.08910558170813719,1,584
97,576,512,61,10308,81,238,257,0,65,0,24,Japan,Germany,0.012434755910346946,0.12087353986795328,0.08641560188298587,1,575
98,566,533,62,10296,81,234,251,0,65,0,24,Japan,Germany,0.012434755910346946,0.11884205180294566,0.08439811701412239,1,565
99,561,550,64,10282,82,233,246,0,65,0,25,Japan,Japan,0.012588271415412957,0.11833417978669375,0.08271687962340282,1,560
100,549,568,68,10272,78,235,236,0,65,0,25,Iran,Japan,0.01197420939514891,0.11934992381919757,0.07935440484196368,1,548
101,536,591,70,10260,76,238,222,0,66,0,25,Iran,Japan,0.011667178385016887,0.12087353986795328,0.07464694014794888,1,535
102,526,608,71,10252,74,237,215,0,66,0,24,Iran,Japan,0.011360147374884864,0.12036566785170137,0.07229320780094149,1,525
103,519,621,73,10244,72,235,212,0,66,0,24,Iran,Japan,0.01105311636475284,0.11934992381919757,0.07128446536650974,1,518
104,501,640,76,10240,69,234,198,0,68,0,24,Iran,Japan,0.010592569849554805,0.11884205180294566,0.06657700067249496,2,499
105,490,658,77,10232,65,233,192,0,68,0,24,Iran,Japan,0.009978507829290759,0.11833417978669375,0.06455951580363148,1,489
106,477,678,77,10225,65,225,187,0,71,0,24,Iran,Japan,0.009978507829290759,0.11427120365667852,0.06287827841291191,1,476
107,469,696,79,10213,70,222,177,0,71,0,25,Iran,Japan,0.010746085354620816,0.1127475876079228,0.05951580363147276,1,468
108,464,718,84,10191,77,219,168,0,71,0,25,Iran,Japan,0.011820693890082898,0.11122397155916709,0.05648957632817754,1,463
109,453,738,88,10178,80,217,156,0,71,0,27,Iran,Japan,0.012281240405280933,0.11020822752666327,0.05245460659045057,0,453
110,451,756,89,10161,86,216,149,0,72,0,26,France,Japan,0.013202333435677003,0.10970035551041138,0.05010087424344317,0,451
111,449,773,89,10146,91,214,144,0,73,0,26,France,Japan,0.013969910961007062,0.10868461147790756,0.0484196368527236,0,449
112,446,788,90,10133,94,212,140,0,73,0,26,France,Japan,0.014430457476205097,0.10766886744540376,0.04707464694014795,0,446
113,435,807,92,10123,95,208,132,0,73,0,26,France,Japan,0.014583972981271108,0.10563737938039613,0.04438466711499664,0,435
114,421,826,96,10114,97,201,123,0,73,0,27,France,Japan,0.014891003991403131,0.10208227526663281,0.04135843981170141,0,421
115,413,843,97,10104,98,195,120,0,75,0,27,France,Japan,0.015044519496469143,0.09903504316912139,0.04034969737726967,0,413
116,405,862,99,10091,102,194,109,0,76,0,25,France,Japan,0.01565858151673319,0.09852717115286948,0.03665097511768662,0,405
117,393,885,100,10079,106,188,99,0,76,0,24,France,Japan,0.016272643536997238,0.09547993905535805,0.03328850033624748,0,393
118,388,903,101,10065,108,188,92,0,76,0,24,France,Japan,0.01657967454712926,0.09547993905535805,0.03093476798924008,0,388
119,391,920,102,10044,118,189,84,0,76,0,24,United Kingdom,Japan,0.018114829597789376,0.09598781107160996,0.02824478816408877,0,391
120,391,933,102,10031,126,184,81,0,76,0,24,United Kingdom,Japan,0.01934295363831747,0.09344845099035043,0.027236045729657026,0,391
121,386,948,106,10017,134,176,76,0,77,0,23,United Kingdom,Japan,0.020571077678845563,0.0893854748603352,0.025554808338937456,0,386
122,392,957,108,10000,145,174,73,0,77,0,22,United Kingdom,Japan,0.02225974823457169,0.08836973082783138,0.024546065904505716,0,392
123,403,967,112,9975,164,168,71,0,77,0,22,United Kingdom,Japan,0.025176542830825915,0.08532249873031995,0.02387357094821789,0,403
124,413,980,114,9950,184,161,68,0,77,0,22,Pakistan,Japan,0.028246852932146148,0.08176739461655663,0.022864828513786146,0,413
125,430,988,114,9925,205,158,67,0,77,0,22,Pakistan,Japan,0.031470678538532394,0.08024377856780092,0.02252858103564223,0,430
126,443,1000,117,9897,229,151,63,0,77,0,22,Pakistan,Japan,0.03515505066011667,0.07668867445403758,0.021183591123066576,0,443
127,468,1007,117,9865,256,150,62,0,77,0,23,Pakistan,Japan,0.03929996929689899,0.07618080243778567,0.020847343644922665,0,468
128,490,1015,117,9835,279,152,59,0,77,0,23,Pakistan,Japan,0.042830825913417254,0.07719654647028949,0.01983860121049092,0,490
129,503,1031,117,9806,301,147,55,0,77,0,25,Pakistan,Japan,0.04620816702486951,0.07465718638902996,0.018493611297915265,0,503
130,513,1046,119,9779,317,143,53,0,79,0,25,Pakistan,Japan,0.0486644151059257,0.07262569832402235,0.017821116341627436,0,513
131,520,1060,120,9757,330,139,51,0,80,0,24,Pakistan,Japan,0.05066011667178385,0.07059421025901473,0.01714862138533961,0,520
132,533,1074,123,9727,353,132,48,0,81,0,25,Pakistan,Japan,0.05419097328830212,0.0670391061452514,0.01613987895090787,1,532
133,553,1088,124,9692,381,129,43,0,83,0,24,Pakistan,Japan,0.05848940743015044,0.06551549009649568,0.014458641560188298,1,552
134,590,1095,124,9648,420,130,40,0,84,0,25,Pakistan,Japan,0.0644765121277249,0.06602336211274759,0.013449899125756557,2,588
135,648,1114,124,9571,489,122,37,0,84,0,24,Pakistan,Japan,0.07506908197727971,0.061960385982732354,0.012441156691324815,2,646
136,715,1122,125,9495,562,117,36,0,84,0,24,Pakistan,Japan,0.08627571384709856,0.05942102590147283,0.0121049092131809,2,713
137,790,1131,125,9411,642,114,34,0,84,0,24,India,Japan,0.0985569542523795,0.057897409852717116,0.011432414256893073,2,788
138,876,1145,125,9311,735,111,30,0,84,0,25,India,Japan,0.11283389622351858,0.0563737938039614,0.010087424344317418,2,874
139,953,1157,126,9221,818,107,28,0,85,0,25,India,Japan,0.12557568314399756,0.05434230573895378,0.00941492938802959,2,951
140,1029,1166,128,9134,898,103,28,0,85,0,25,India,Japan,0.13785692354927848,0.052310817673946165,0.00941492938802959,2,1027
141,1107,1171,129,9050,975,103,29,0,87,0,25,India,Japan,0.14967761743936137,0.052310817673946165,0.009751176866173503,1,1106
142,1173,1186,131,8967,1048,97,28,0,87,0,25,India,Japan,0.16088424930918022,0.04926358557643474,0.00941492938802959,1,1172
143,1246,1201,131,8879,1125,94,27,0,87,0,26,India,Japan,0.17270494319926313,0.047739969527679026,0.009078681909885675,0,1246
144,1307,1220,133,8797,1191,86,30,0,87,0,25,India,Japan,0.1828369665336199,0.04367699339766379,0.010087424344317418,0,1307
145,1388,1233,133,8703,1267,83,38,0,87,0,25,India,Japan,0.1945041449186368,0.042153377348908075,0.012777404169468728,0,1388
146,1457,1246,135,8619,1332,80,45,0,90,0,26,India,Japan,0.20448265274792754,0.04062976130015236,0.015131136516476126,0,1457
147,1548,1269,135,8505,1411,77,60,0,90,0,26,India,Japan,0.21661037764814245,0.03910614525139665,0.020174848688634835,0,1548
148,1644,1288,135,8390,1489,74,81,0,90,0,26,India,Japan,0.22858458704329138,0.037582529202640935,0.027236045729657026,0,1644
149,1730,1304,136,8287,1561,73,96,0,90,0,26,India,Japan,0.23963770340804422,0.03707465718638903,0.03227975790181574,0,1730
150,1812,1323,138,8184,1626,70,116,0,90,0,25,India,Japan,0.24961621123733496,0.03555104113763331,0.03900470746469401,0,1812
151,1911,1343,141,8062,1706,72,133,0,91,0,23,India,Japan,0.2618974516426159,0.036566785170137124,0.04472091459314055,0,1911
152,2006,1357,144,7950,1777,69,160,0,91,0,24,India,Japan,0.27279705250230274,0.03504316912138141,0.05379959650302623,0,2006
153,2105,1381,146,7825,1857,61,187,0,92,0,21,India,Japan,0.2850782929075837,0.030980192991366177,0.06287827841291191,0,2105
154,2219,1399,150,7689,1954,60,205,0,94,0,21,India,Japan,0.29996929689898677,0.03047232097511427,0.06893073301950235,0,2219
155,2311,1422,153,7571,2029,57,225,0,94,0,21,India,Japan,0.3114829597789377,0.028948704926358558,0.07565568258238063,0,2311
156,2372,1447,156,7482,2071,57,244,0,95,0,22,India,Japan,0.31793061099171016,0.028948704926358558,0.082044384667115,0,2372
157,2422,1481,161,7393,2113,51,258,0,95,0,22,India,Japan,0.3243782622044826,0.02590147282884713,0.08675184936112978,0,2422
158,2538,1515,165,7239,2217,49,272,0,95,0,22,India,Japan,0.34034387473134786,0.02488572879634332,0.09145931405514458,0,2538
159,2628,1556,169,7104,2293,48,287,0,96,0,22,India,Japan,0.35201105311636477,0.02437785678009142,0.09650302622730329,0,2628
160,2672,1590,173,7022,2327,48,297,0,98,0,22,India,Japan,0.35723058028860916,0.02437785678009142,0.09986550100874243,0,2672
161,2682,1639,175,6961,2330,49,303,0,99,0,22,India,Japan,0.35769112680380716,0.02488572879634332,0.10188298587760591,0,2682
162,2695,1669,178,6915,2329,54,312,0,99,0,22,India,India,0.3575376112987412,0.027425088877602845,0.10490921318090114,0,2695
163,2686,1724,184,6863,2315,52,319,0,100,0,22,India,India,0.355388394227817,0.026409344845099034,0.10726294552790853,0,2686
164,2671,1783,195,6808,2280,55,336,0,100,0,23,India,India,0.3500153515505066,0.027932960893854747,0.11297915265635508,0,2671
165,2631,1842,206,6778,2230,57,344,0,100,0,23,India,India,0.342339576297206,0.028948704926358558,0.11566913248150638,0,2631
166,2608,1906,216,6727,2190,57,361,0,100,0,24,India,India,0.33619895609456557,0.028948704926358558,0.12138533960995293,0,2608
167,2576,1981,223,6677,2140,58,378,0,100,0,24,India,India,0.328523180841265,0.029456576942610464,0.12710154673839946,0,2576
168,2536,2042,230,6649,2090,60,386,0,102,0,24,India,India,0.3208474055879644,0.03047232097511427,0.12979152656355078,0,2536
169,2501,2114,233,6609,2042,60,399,0,102,0,23,India,India,0.31347866134479585,0.03047232097511427,0.13416274377942167,0,2501
170,2454,2192,239,6572,1983,59,412,0,102,0,23,India,India,0.30442124654590114,0.029964448958862366,0.13853396099529253,0,2454
171,2418,2256,246,6537,1933,59,426,0,102,0,24,India,India,0.29674547129260054,0.029964448958862366,0.14324142568930734,0,2418
172,2375,2326,250,6506,1886,59,430,0,102,0,24,India,India,0.289530242554498,0.029964448958862366,0.14458641560188298,0,2375
173,2317,2409,260,6471,1825,59,433,0,102,0,24,India,India,0.2801657967454713,0.029964448958862366,0.14559515803631473,0,2317
174,2270,2478,271,6438,1769,56,445,0,102,0,23,India,India,0.27156892846177466,0.028440832910106652,0.1496301277740417,0,2270
175,2202,2572,280,6403,1687,54,461,0,102,0,24,India,India,0.2589806570463617,0.027425088877602845,0.15501008742434433,0,2202
176,2159,2644,292,6362,1621,54,484,0,103,0,26,India,India,0.2488486337120049,0.027425088877602845,0.16274377942165433,0,2159
177,2077,2747,297,6336,1532,51,494,0,103,0,25,India,India,0.23518575376112988,0.02590147282884713,0.16610625420309347,0,2077
178,2032,2816,305,6304,1469,51,512,0,103,0,25,India,India,0.22551427694197113,0.02590147282884713,0.17215870880968392,0,2032
179,1959,2909,311,6278,1393,49,517,0,103,0,25,India,India,0.21384709855695425,0.02488572879634332,0.1738399462004035,0,1959
180,1897,2986,322,6252,1323,49,525,0,103,0,25,India,India,0.20310101320233342,0.02488572879634332,0.1765299260255548,0,1897
181,1821,3077,331,6228,1249,45,527,0,103,0,25,India,India,0.19174086582744856,0.0228542407313357,0.17720242098184263,0,1821
182,1731,3186,332,6208,1160,45,526,0,104,0,25,India,India,0.17807798587657353,0.0228542407313357,0.1768661735036987,0,1731
183,1653,3282,343,6179,1085,43,525,0,106,0,26,India,India,0.16656432299662266,0.021838496698831894,0.1765299260255548,0,1653
184,1590,3364,351,6152,1012,40,538,0,106,0,26,India,India,0.1553576911268038,0.02031488065007618,0.1809011432414257,0,1590
185,1540,3441,354,6122,951,39,550,0,106,0,26,China,India,0.1459932453177771,0.019807008633824275,0.18493611297915266,0,1540
186,1477,3522,366,6092,884,37,556,0,106,0,26,China,India,0.1357077064783543,0.018791264601320468,0.18695359784801613,0,1477
187,1418,3594,375,6070,828,35,555,0,106,0,26,China,India,0.12711083819465765,0.017775520568816656,0.18661735036987223,0,1418
188,1359,3666,385,6047,773,30,556,0,106,0,27,China,India,0.11866748541602702,0.015236160487557136,0.18695359784801613,0,1359
189,1322,3725,392,6018,736,28,558,0,108,0,27,China,India,0.11298741172858459,0.014220416455053326,0.18762609280430398,0,1322
190,1277,3781,401,5998,692,27,558,0,109,0,27,China,India,0.10623272950568008,0.013712544438801422,0.18762609280430398,0,1277
191,1232,3838,410,5977,645,24,563,0,111,0,27,China,India,0.09901750076757752,0.01218892839004571,0.18930733019502355,0,1232
192,1178,3903,417,5959,597,24,557,0,111,0,27,China,India,0.09164875652440896,0.01218892839004571,0.18728984532616005,0,1178
193,1136,3969,428,5924,548,22,566,0,111,0,26,China,India,0.0841264967761744,0.0111731843575419,0.19031607262945527,0,1136
194,1107,4021,432,5897,520,21,566,0,111,0,26,China,India,0.07982806263432607,0.010665312341289994,0.19031607262945527,0,1107
195,1052,4089,439,5877,475,19,558,0,111,0,25,China,India,0.07291986490635555,0.009649568308786187,0.18762609280430398,0,1052
196,1027,4139,441,5850,457,19,551,0,111,0,25,China,India,0.07015658581516733,0.009649568308786187,0.18527236045729656,0,1027
197,1003,4183,446,5825,432,17,554,0,111,0,25,China,India,0.06631869818851704,0.008633824276282377,0.1862811028917283,0,1003
198,989,4222,451,5795,413,17,559,0,111,0,25,China,India,0.06340190359226282,0.008633824276282377,0.18796234028244788,0,989
199,959,4267,458,5773,396,15,548,0,112,0,25,China,India,0.06079214000614062,0.007618080243778568,0.18426361802286484,0,959
200,937,4307,468,5745,362,15,560,0,113,0,25,China,India,0.05557261283389622,0.007618080243778568,0.1882985877605918,0,937
201,915,4352,471,5719,346,13,556,0,114,0,24,China,India,0.05311636475284004,0.006602336211274758,0.18695359784801613,0,915
202,906,4381,479,5691,341,13,552,0,114,0,24,China,India,0.05234878722750998,0.006602336211274758,0.18560860793544048,0,906
203,894,4414,484,5665,336,12,546,0,114,0,23,China,India,0.05158120970217992,0.006094464195022855,0.183591123066577,0,894
204,880,4448,488,5641,322,11,547,0,114,0,23,China,India,0.04943199263125576,0.00558659217877095,0.18392737054472091,0,880
205,874,4477,490,5616,317,11,546,0,114,0,24,China,India,0.0486644151059257,0.00558659217877095,0.183591123066577,0,874
206,873,4507,493,5584,315,11,547,0,120,0,26,China,India,0.048357384095793675,0.00558659217877095,0.18392737054472091,0,873
207,870,4542,496,5549,316,9,545,0,120,0,25,China,India,0.048510899600859685,0.0045708481462671405,0.1832548755884331,0,870
208,862,4573,502,5520,316,6,540,0,120,0,24,China,India,0.048510899600859685,0.0030472320975114273,0.18157363819771352,0,862
209,852,4604,506,5495,308,6,538,0,120,0,23,China,India,0.04728277556033159,0.0030472320975114273,0.1809011432414257,0,852
210,839,4642,508,5468,301,5,533,0,120,0,23,China,India,0.04620816702486951,0.0025393600812595226,0.17921990585070613,0,839
211,830,4670,512,5445,292,5,533,0,121,0,23,China,India,0.04482652747927541,0.0025393600812595226,0.17921990585070613,0,830
212,820,4699,513,5425,287,5,528,0,121,0,23,China,India,0.044058949953945346,0.0025393600812595226,0.17753866845998656,0,820
213,816,4728,517,5396,284,5,527,0,122,0,25,China,India,0.04359840343874731,0.0025393600812595226,0.17720242098184263,1,815
214,806,4755,520,5376,280,5,521,0,122,0,23,China,India,0.042984341418483264,0.0025393600812595226,0.17518493611297914,1,805
215,794,4786,522,5355,272,5,517,0,122,0,24,China,India,0.04175621737795517,0.0025393600812595226,0.1738399462004035,1,793
216,789,4807,527,5334,264,5,520,0,122,0,24,China,India,0.04052809333742708,0.0025393600812595226,0.17484868863483524,1,788
217,783,4830,534,5310,259,5,519,0,122,0,23,China,India,0.039760515812097025,0.0025393600812595226,0.17451244115669132,1,782
218,787,4854,534,5282,258,5,524,0,122,0,22,China,India,0.03960700030703101,0.0025393600812595226,0.1761936785474109,1,786
