"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:27:16:068 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","3230","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","75","25","true","60","71","5","true","60","538","55","true"
"61","80","25","true","61","73","5","true","61","595","55","true"
"62","90","25","true","62","82","5","true","62","637","55","true"
"63","104","25","true","63","87","5","true","63","692","55","true"
"64","126","25","true","64","96","5","true","64","742","55","true"
"65","144","25","true","65","104","5","true","65","786","55","true"
"66","170","25","true","66","117","5","true","66","838","55","true"
"67","218","25","true","67","121","5","true","67","909","55","true"
"68","277","25","true","68","137","5","true","68","960","55","true"
"69","334","25","true","69","146","5","true","69","1008","55","true"
"70","407","25","true","70","162","5","true","70","1056","55","true"
"71","504","25","true","71","173","5","true","71","1124","55","true"
"72","602","25","true","72","180","5","true","72","1182","55","true"
"73","723","25","true","73","191","5","true","73","1246","55","true"
"74","888","25","true","74","197","5","true","74","1300","55","true"
"75","1076","25","true","75","210","5","true","75","1349","55","true"
"76","1298","25","true","76","222","5","true","76","1399","55","true"
"77","1519","25","true","77","239","5","true","77","1437","55","true"
"78","1698","25","true","78","255","5","true","78","1473","55","true"
"79","1862","25","true","79","273","5","true","79","1504","55","true"
"80","2031","25","true","80","301","5","true","80","1524","55","true"
"81","2200","25","true","81","317","5","true","81","1551","55","true"
"82","2336","25","true","82","323","5","true","82","1580","55","true"
"83","2479","25","true","83","332","5","true","83","1611","55","true"
"84","2622","25","true","84","344","5","true","84","1627","55","true"
"85","2719","25","true","85","364","5","true","85","1645","55","true"
"86","2826","25","true","86","391","5","true","86","1657","55","true"
"87","2933","25","true","87","420","5","true","87","1660","55","true"
"88","3009","25","true","88","445","5","true","88","1655","55","true"
"89","3053","25","true","89","461","5","true","89","1662","55","true"
"90","3092","25","true","90","469","5","true","90","1655","55","true"
"91","3119","25","true","91","493","5","true","91","1634","55","true"
"92","3112","25","true","92","514","5","true","92","1615","55","true"
"93","3101","25","true","93","535","5","true","93","1594","55","true"
"94","3098","25","true","94","555","5","true","94","1569","55","true"
"95","3079","25","true","95","560","5","true","95","1533","55","true"
"96","3053","25","true","96","565","5","true","96","1503","55","true"
"97","3007","25","true","97","575","5","true","97","1460","55","true"
"98","2952","25","true","98","598","5","true","98","1414","55","true"
"99","2884","25","true","99","614","5","true","99","1364","55","true"
"100","2818","25","true","100","628","5","true","100","1305","55","true"
"101","2742","25","true","101","636","5","true","101","1238","55","true"
"102","2645","25","true","102","638","5","true","102","1187","55","true"
"103","2569","25","true","103","638","5","true","103","1120","55","true"
"104","2486","25","true","104","634","5","true","104","1059","55","true"
"105","2386","25","true","105","634","5","true","105","996","55","true"
"106","2283","25","true","106","624","5","true","106","956","55","true"
"107","2202","25","true","107","624","5","true","107","911","55","true"
"108","2143","25","true","108","621","5","true","108","852","55","true"
"109","2063","25","true","109","614","5","true","109","808","55","true"
"110","1986","25","true","110","603","5","true","110","767","55","true"
"111","1930","25","true","111","602","5","true","111","717","55","true"
"112","1837","25","true","112","596","5","true","112","665","55","true"
"113","1773","25","true","113","597","5","true","113","621","55","true"
"114","1699","25","true","114","593","5","true","114","569","55","true"
"115","1626","25","true","115","590","5","true","115","521","55","true"
"116","1565","25","true","116","579","5","true","116","482","55","true"
"117","1497","25","true","117","562","5","true","117","439","55","true"
"118","1433","25","true","118","546","5","true","118","400","55","true"
"119","1365","25","true","119","534","5","true","119","373","55","true"
"120","1326","25","true","120","513","5","true","120","345","55","true"
"121","1282","25","true","121","503","5","true","121","311","55","true"
"122","1244","25","true","122","490","5","true","122","281","55","true"
"123","1204","25","true","123","480","5","true","123","258","55","true"
"124","1176","25","true","124","464","5","true","124","237","55","true"
"125","1141","25","true","125","452","5","true","125","214","55","true"
"126","1110","25","true","126","434","5","true","126","191","55","true"
"127","1084","25","true","127","430","5","true","127","174","55","true"
"128","1062","25","true","128","423","5","true","128","172","55","true"
"129","1038","25","true","129","419","5","true","129","169","55","true"
"130","1009","25","true","130","407","5","true","130","166","55","true"
"131","992","25","true","131","405","5","true","131","159","55","true"
"132","958","25","true","132","405","5","true","132","155","55","true"
"133","937","25","true","133","396","5","true","133","152","55","true"
"134","923","25","true","134","387","5","true","134","149","55","true"
"135","923","25","true","135","376","5","true","135","146","55","true"
"136","904","25","true","136","368","5","true","136","144","55","true"
"137","892","25","true","137","370","5","true","137","135","55","true"
"138","858","25","true","138","367","5","true","138","141","55","true"
"139","834","25","true","139","365","5","true","139","143","55","true"
"140","826","25","true","140","353","5","true","140","141","55","true"
"141","823","25","true","141","342","5","true","141","142","55","true"
"142","806","25","true","142","335","5","true","142","145","55","true"
"143","790","25","true","143","330","5","true","143","145","55","true"
"144","787","25","true","144","329","5","true","144","144","55","true"
"145","776","25","true","145","322","5","true","145","150","55","true"
"146","750","25","true","146","321","5","true","146","151","55","true"
"147","736","25","true","147","310","5","true","147","152","55","true"
"148","721","25","true","148","309","5","true","148","149","55","true"
"149","702","25","true","149","302","5","true","149","151","55","true"
"150","682","25","true","150","307","5","true","150","148","55","true"
"151","668","25","true","151","299","5","true","151","142","55","true"
"152","667","25","true","152","298","5","true","152","141","55","true"
"153","661","25","true","153","284","5","true","153","134","55","true"
"154","659","25","true","154","277","5","true","154","132","55","true"
"155","642","25","true","155","272","5","true","155","130","55","true"
"156","632","25","true","156","271","5","true","156","130","55","true"
"157","622","25","true","157","263","5","true","157","124","55","true"
"158","619","25","true","158","264","5","true","158","120","55","true"
"159","616","25","true","159","257","5","true","159","117","55","true"
"160","623","25","true","160","254","5","true","160","112","55","true"
"161","626","25","true","161","249","5","true","161","107","55","true"
"162","624","25","true","162","239","5","true","162","103","55","true"
"163","610","25","true","163","238","5","true","163","97","55","true"
"164","598","25","true","164","232","5","true","164","91","55","true"
"165","591","25","true","165","230","5","true","165","82","55","true"
"166","576","25","true","166","225","5","true","166","79","55","true"
"167","579","25","true","167","215","5","true","167","77","55","true"
"168","566","25","true","168","212","5","true","168","73","55","true"
"169","556","25","true","169","210","5","true","169","69","55","true"
"170","539","25","true","170","205","5","true","170","60","55","true"
"171","535","25","true","171","199","5","true","171","54","55","true"
"172","513","25","true","172","195","5","true","172","49","55","true"
"173","499","25","true","173","192","5","true","173","42","55","true"
"174","486","25","true","174","190","5","true","174","39","55","true"
"175","471","25","true","175","185","5","true","175","35","55","true"
"176","458","25","true","176","182","5","true","176","31","55","true"
"177","443","25","true","177","178","5","true","177","28","55","true"
"178","431","25","true","178","174","5","true","178","25","55","true"
"179","415","25","true","179","177","5","true","179","22","55","true"
"180","411","25","true","180","178","5","true","180","19","55","true"
"181","398","25","true","181","174","5","true","181","18","55","true"
"182","375","25","true","182","167","5","true","182","18","55","true"
"183","360","25","true","183","164","5","true","183","17","55","true"
"184","345","25","true","184","160","5","true","184","15","55","true"
"185","321","25","true","185","164","5","true","185","14","55","true"
"186","308","25","true","186","160","5","true","186","12","55","true"
"187","291","25","true","187","157","5","true","187","10","55","true"
"188","285","25","true","188","155","5","true","188","8","55","true"
"189","274","25","true","189","158","5","true","189","6","55","true"
"190","259","25","true","190","162","5","true","190","4","55","true"
"191","243","25","true","191","166","5","true","191","3","55","true"
"192","223","25","true","192","160","5","true","192","3","55","true"
"193","207","25","true","193","165","5","true","193","3","55","true"
"194","190","25","true","194","165","5","true","194","4","55","true"
"195","175","25","true","195","167","5","true","195","4","55","true"
"196","168","25","true","196","164","5","true","196","4","55","true"
"197","164","25","true","197","159","5","true","197","4","55","true"
"198","155","25","true","198","155","5","true","198","4","55","true"
"199","147","25","true","199","153","5","true","199","4","55","true"
"200","140","25","true","200","148","5","true","200","4","55","true"
"201","137","25","true","201","141","5","true","201","5","55","true"
"202","129","25","true","202","132","5","true","202","6","55","true"
"203","123","25","true","203","129","5","true","203","6","55","true"
"204","121","25","true","204","128","5","true","204","6","55","true"
"205","112","25","true","205","125","5","true","205","7","55","true"
"206","104","25","true","206","124","5","true","206","8","55","true"
"207","97","25","true","207","121","5","true","207","8","55","true"
"208","93","25","true","208","118","5","true","208","8","55","true"
"209","93","25","true","209","116","5","true","209","8","55","true"
"210","95","25","true","210","111","5","true","210","8","55","true"
"211","94","25","true","211","103","5","true","211","8","55","true"
"212","94","25","true","212","96","5","true","212","8","55","true"
"213","95","25","true","213","96","5","true","213","8","55","true"
"214","94","25","true","214","92","5","true","214","7","55","true"
"215","93","25","true","215","90","5","true","215","7","55","true"
"216","89","25","true","216","86","5","true","216","7","55","true"
"217","84","25","true","217","79","5","true","217","7","55","true"
"218","81","25","true","218","78","5","true","218","7","55","true"
"219","83","25","true","219","74","5","true","219","6","55","true"
"220","84","25","true","220","68","5","true","220","6","55","true"
"221","81","25","true","221","67","5","true","221","6","55","true"
"222","78","25","true","222","61","5","true","222","7","55","true"
"223","77","25","true","223","62","5","true","223","7","55","true"
"224","75","25","true","224","57","5","true","224","6","55","true"
"225","76","25","true","225","53","5","true","225","6","55","true"
"226","74","25","true","226","52","5","true","226","6","55","true"
"227","76","25","true","227","46","5","true","227","5","55","true"
"228","74","25","true","228","45","5","true","228","5","55","true"
"229","74","25","true","229","43","5","true","229","5","55","true"
"230","75","25","true","230","42","5","true","230","5","55","true"
"231","73","25","true","231","39","5","true","231","5","55","true"
"232","70","25","true","232","33","5","true","232","4","55","true"
"233","68","25","true","233","30","5","true","233","4","55","true"
"234","65","25","true","234","29","5","true","234","4","55","true"
"235","65","25","true","235","29","5","true","235","3","55","true"
"236","65","25","true","236","27","5","true","236","2","55","true"
"237","66","25","true","237","28","5","true","237","2","55","true"
"238","59","25","true","238","28","5","true","238","2","55","true"
"239","58","25","true","239","29","5","true","239","1","55","true"
"240","56","25","true","240","30","5","true","240","1","55","true"
"241","53","25","true","241","31","5","true","241","0","55","true"
"242","51","25","true","242","27","5","true","242","0","55","true"
"243","50","25","true","243","26","5","true","243","0","55","true"
"244","49","25","true","244","23","5","true","244","0","55","true"
"245","49","25","true","245","22","5","true","245","0","55","true"
"246","47","25","true","246","22","5","true","246","0","55","true"
"247","47","25","true","247","21","5","true","247","0","55","true"
"248","45","25","true","248","20","5","true","248","0","55","true"
"249","45","25","true","249","20","5","true","249","0","55","true"
"250","42","25","true","250","19","5","true","250","0","55","true"
"251","44","25","true","251","19","5","true","251","0","55","true"
"252","44","25","true","252","19","5","true","252","0","55","true"
"253","41","25","true","253","17","5","true","253","0","55","true"
"254","39","25","true","254","16","5","true","254","0","55","true"
"255","41","25","true","255","16","5","true","255","0","55","true"
"256","41","25","true","256","15","5","true","256","0","55","true"
"257","41","25","true","257","15","5","true","257","0","55","true"
"258","39","25","true","258","15","5","true","258","0","55","true"
"259","39","25","true","259","13","5","true","259","0","55","true"
"260","37","25","true","260","13","5","true","260","0","55","true"
"261","33","25","true","261","11","5","true","261","0","55","true"
"262","32","25","true","262","10","5","true","262","0","55","true"
"263","28","25","true","263","10","5","true","263","0","55","true"
"264","27","25","true","264","10","5","true","264","0","55","true"
"265","27","25","true","265","10","5","true","265","0","55","true"
"266","26","25","true","266","11","5","true","266","0","55","true"
"267","26","25","true","267","8","5","true","267","0","55","true"
"268","26","25","true","268","6","5","true","268","0","55","true"
"269","26","25","true","269","5","5","true","269","0","55","true"
"270","25","25","true","270","5","5","true","270","0","55","true"
"271","25","25","true","271","5","5","true","271","0","55","true"
"272","23","25","true","272","4","5","true","272","0","55","true"
"273","22","25","true","273","4","5","true","273","0","55","true"
"274","21","25","true","274","3","5","true","274","0","55","true"
"275","19","25","true","275","3","5","true","275","0","55","true"
"276","19","25","true","276","3","5","true","276","0","55","true"
"277","19","25","true","277","3","5","true","277","0","55","true"
"278","19","25","true","278","3","5","true","278","0","55","true"
"279","19","25","true","279","2","5","true","279","0","55","true"
"280","19","25","true","280","2","5","true","280","0","55","true"
"281","18","25","true","281","2","5","true","281","0","55","true"
"282","18","25","true","282","2","5","true","282","0","55","true"
"283","17","25","true","283","2","5","true","283","0","55","true"
"284","16","25","true","284","3","5","true","284","0","55","true"
"285","16","25","true","285","3","5","true","285","0","55","true"
"286","16","25","true","286","3","5","true","286","0","55","true"
"287","14","25","true","287","3","5","true","287","0","55","true"
"288","14","25","true","288","2","5","true","288","0","55","true"
"289","13","25","true","289","2","5","true","289","0","55","true"
"290","13","25","true","290","2","5","true","290","0","55","true"
"291","12","25","true","291","2","5","true","291","0","55","true"
"292","11","25","true","292","2","5","true","292","0","55","true"
"293","11","25","true","293","2","5","true","293","0","55","true"
"294","10","25","true","294","2","5","true","294","0","55","true"
"295","8","25","true","295","1","5","true","295","0","55","true"
"296","8","25","true","296","1","5","true","296","0","55","true"
"297","9","25","true","297","1","5","true","297","0","55","true"
"298","10","25","true","298","1","5","true","298","0","55","true"
"299","8","25","true","299","1","5","true","299","0","55","true"
"300","8","25","true","300","1","5","true","300","0","55","true"
