"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:42:220 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","139","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"179","4","15","true"
"180","6","15","true"
"181","2","15","true"
"182","13","15","true"
"183","8","15","true"
"184","8","15","true"
"185","10","15","true"
"186","6","15","true"
"187","8","15","true"
"188","4","15","true"
"189","6","15","true"
"190","4","15","true"
"191","0","15","true"
"192","3","15","true"
"193","4","15","true"
"194","1","15","true"
"195","1","15","true"
"196","2","15","true"
"197","3","15","true"
"198","5","15","true"
"199","3","15","true"
"200","4","15","true"
"201","3","15","true"
"202","3","15","true"
"203","2","15","true"
"204","2","15","true"
"205","4","15","true"
"206","1","15","true"
"207","1","15","true"
"208","2","15","true"
"209","3","15","true"
"210","1","15","true"
"211","2","15","true"
"212","0","15","true"
"213","3","15","true"
"214","3","15","true"
"215","7","15","true"
"216","2","15","true"
"217","0","15","true"
"218","3","15","true"
"219","2","15","true"
"220","1","15","true"
"221","2","15","true"
"222","0","15","true"
"223","2","15","true"
"224","3","15","true"
"225","1","15","true"
"226","6","15","true"
"227","4","15","true"
"228","5","15","true"
"229","3","15","true"
"230","8","15","true"
"231","5","15","true"
"232","4","15","true"
"233","4","15","true"
"234","8","15","true"
"235","6","15","true"
"236","1","15","true"
"237","2","15","true"
"238","6","15","true"
"239","9","15","true"
"240","9","15","true"
"241","17","15","true"
"242","18","15","true"
"243","19","15","true"
"244","26","15","true"
"245","33","15","true"
"246","23","15","true"
"247","34","15","true"
"248","41","15","true"
"249","33","15","true"
"250","38","15","true"
"251","33","15","true"
"252","39","15","true"
"253","65","15","true"
"254","61","15","true"
"255","62","15","true"
"256","96","15","true"
"257","105","15","true"
"258","126","15","true"
"259","102","15","true"
"260","104","15","true"
"261","114","15","true"
"262","102","15","true"
"263","90","15","true"
"264","83","15","true"
"265","96","15","true"
"266","91","15","true"
"267","108","15","true"
"268","99","15","true"
"269","116","15","true"
"270","138","15","true"
"271","117","15","true"
"272","131","15","true"
"273","85","15","true"
"274","76","15","true"
"275","63","15","true"
"276","79","15","true"
"277","133","15","true"
"278","135","15","true"
"279","84","15","true"
"280","48","15","true"
"281","38","15","true"
"282","42","15","true"
"283","36","15","true"
"284","49","15","true"
"285","53","15","true"
"286","51","15","true"
"287","50","15","true"
"288","50","15","true"
"289","49","15","true"
"290","30","15","true"
"291","51","15","true"
"292","44","15","true"
"293","33","15","true"
"294","32","15","true"
"295","30","15","true"
"296","26","15","true"
"297","24","15","true"
"298","21","15","true"
"299","29","15","true"
"300","32","15","true"
"301","35","15","true"
"302","44","15","true"
"303","47","15","true"
"304","34","15","true"
"305","25","15","true"
"306","24","15","true"
"307","22","15","true"
"308","21","15","true"
"309","26","15","true"
"310","44","15","true"
"311","35","15","true"
"312","33","15","true"
"313","27","15","true"
"314","34","15","true"
"315","26","15","true"
"316","19","15","true"
"317","17","15","true"
"318","17","15","true"
"319","18","15","true"
"320","22","15","true"
"321","24","15","true"
"322","31","15","true"
"323","27","15","true"
"324","29","15","true"
"325","23","15","true"
"326","38","15","true"
"327","36","15","true"
"328","24","15","true"
"329","28","15","true"
"330","40","15","true"
"331","33","15","true"
"332","31","15","true"
"333","40","15","true"
"334","28","15","true"
"335","26","15","true"
"336","21","15","true"
"337","25","15","true"
"338","23","15","true"
"339","36","15","true"
"340","26","15","true"
"341","35","15","true"
"342","30","15","true"
"343","30","15","true"
"344","32","15","true"
"345","26","15","true"
"346","23","15","true"
"347","25","15","true"
"348","27","15","true"
"349","27","15","true"
"350","22","15","true"
"351","20","15","true"
"352","21","15","true"
"353","21","15","true"
"354","16","15","true"
"355","19","15","true"
"356","13","15","true"
"357","13","15","true"
"358","22","15","true"
"359","30","15","true"
"360","34","15","true"
